time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076291775311104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291775557120,2,0,-4.000000,0,0,3,-0.050615,79.500000,0,0,0.000000,0.200000,2,7.770000
1619076291775805952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291776827904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291777058048,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291777305088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291777554944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291777807104,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291778806016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291779070976,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291779342080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291779558912,12,0,-3.500000,0,0,4,0.294961,50.299999,0,0,0.000000,-0.250000,0,7.230000
1619076291779808000,13,0,-2.250000,0,0,2,-0.085521,74.300003,0,0,0.000000,-0.050000,2,7.710000
1619076291780056064,14,0,-4.250000,0,0,4,-0.511381,60.599998,0,0,0.000000,0.500000,0,6.790000
1619076291780307968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291780556032,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291780807936,17,0,-3.250000,0,0,3,0.696386,32.799999,0,0,0.000000,0.300000,1,5.870000
1619076291781057024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291781306112,19,0,-6.750000,0,0,4,0.155334,130.300003,0,0,0.000000,-0.600000,0,15.070000
1619076291781556992,20,0,-4.500000,0,0,3,-0.158825,67.500000,0,0,0.000000,0.350000,2,7.760000
1619076291781831936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291782054912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291782304000,23,0,1.750000,0,0,3,-0.045379,88.099998,0,0,0.000000,0.200000,2,7.740000
1619076291782554112,24,0,-3.000000,0,0,2,-0.129154,107.599998,0,0,0.000000,-0.050000,2,7.730000
1619076291782814976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291783081984,26,0,-1.750000,0,0,3,-0.376991,57.900002,0,0,0.000000,0.050000,1,7.100000
1619076291783307008,27,0,-4.500000,0,0,4,0.534071,36.099998,0,0,0.000000,-0.100000,0,6.480000
1619076291783556096,28,0,-2.500000,0,0,3,-0.001745,110.599998,0,0,0.000000,0.150000,2,7.780000
1619076291783837952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291784081920,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291784307968,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291784558080,32,0,-0.750000,0,0,3,-0.132645,87.300003,0,0,0.000000,0.000000,2,7.690000
1619076291784823040,33,0,-1.500000,0,0,4,-0.570723,62.099998,0,0,0.000000,0.550000,0,6.610000
1619076291785096960,34,0,3.750000,0,0,3,-0.013963,92.099998,0,0,0.000000,0.200000,2,7.750000
1619076291785315072,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291785559040,36,0,1.000000,0,0,3,0.256563,58.599998,0,0,0.000000,0.300000,1,7.600000
1619076291785809920,37,0,-4.500000,0,0,4,-0.286234,60.099998,0,0,0.000000,0.050000,0,7.350000
1619076291786056960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291786309120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291786555904,40,0,-0.250000,0,0,3,0.090757,13.500000,0,0,0.000000,0.200000,3,0.170000
1619076291786810880,41,0,-1.500000,0,0,3,0.151844,116.400002,0,0,0.000000,0.000000,2,7.650000
1619076291787057920,42,0,-5.000000,0,0,3,-0.022689,104.199997,0,0,0.000000,0.200000,2,7.850000
1619076291787305984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291787555072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291787804928,45,0,0.000000,0,0,3,0.623083,32.500000,0,0,0.000000,-0.050000,1,6.390000
1619076291788055040,46,0,6.500000,0,0,4,0.019199,96.800003,0,0,0.000000,0.050000,0,7.700000
1619076291788306944,47,0,-2.250000,0,0,3,0.148353,128.699997,0,0,0.000000,0.000000,2,7.670000
1619076291788555008,48,0,2.750000,0,0,3,-0.455531,59.500000,0,0,0.000000,0.400000,1,6.980000
1619076291788805120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291789057024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291789307904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291789555968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291789807104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291790054912,54,0,-7.000000,0,0,3,-0.005236,154.000000,0,0,0.000000,0.050000,2,7.770000
1619076291790308096,55,0,-4.750000,0,0,4,-0.031416,126.599998,0,0,0.000000,0.200000,0,7.800000
1619076291790554880,56,0,-1.750000,0,0,4,-0.249582,61.599998,0,0,0.000000,0.300000,0,7.520000
1619076291790807040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291791059968,58,0,-2.000000,0,0,2,-0.013963,87.000000,0,0,0.000000,0.000000,2,7.700000
1619076291791309056,59,0,0.250000,0,0,2,0.333358,40.200001,0,0,0.000000,0.000000,1,7.380000
1619076291791557888,60,0,-1.750000,0,0,3,0.239110,52.599998,0,0,0.000000,0.150000,1,7.550000
1619076291791806976,61,0,2.750000,0,0,3,-0.092502,90.099998,0,0,0.000000,0.200000,2,7.790000
1619076291792055040,62,0,0.000000,0,0,1,0.148353,142.300003,0,0,0.000000,0.000000,2,7.680000
1619076291792305920,63,0,2.000000,0,0,3,-0.134390,75.800003,0,0,0.000000,0.250000,2,7.740000
1619076291825097984,0,0,-1.500000,0,0,3,0.296706,36.599998,0,0,0.000000,0.250000,1,7.490000
1619076291825340928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076291825591040,2,0,-4.500000,0,0,3,-0.045379,79.900002,0,0,0.000000,0.200000,2,7.770000
1619076291825840896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
