time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076844637901056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844638164992,40,0,0.000000,0,0,3,-0.000000,5.100000,0,0,0.000000,0.650000,3,1.680000
1619076844638401024,41,0,1.250000,0,0,3,-0.415388,38.700001,0,0,0.000000,1.200000,1,2.480000
1619076844638671104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844638878976,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844640165120,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844640414976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844640664064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844640913920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844641147904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844641400064,49,0,0.000000,0,0,3,0.439823,22.299999,0,0,0.000000,1.300000,1,2.520000
1619076844641649920,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844641902080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844642150912,52,0,0.000000,0,0,1,0.361283,25.200001,0,0,0.000000,0.000000,1,2.530000
1619076844642398976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844642651904,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844642903040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844643152896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844643403008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844643651072,58,0,-0.500000,0,0,3,-0.307178,29.299999,0,0,0.000000,1.250000,1,2.500000
1619076844643915008,59,0,1.500000,0,0,7,0.144862,61.900002,0,0,0.000000,0.000000,0,2.520000
1619076844644165120,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844644400128,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844644651008,62,0,-3.750000,0,0,3,-0.233874,17.200001,0,0,0.000000,-0.100000,1,0.010000
1619076844644901120,63,0,0.250000,0,0,3,0.146608,148.500000,0,0,0.000000,0.650000,2,2.500000
1619076844677399040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844677647872,1,0,1.250000,0,0,3,0.165806,54.799999,0,0,0.000000,1.000000,2,2.600000
1619076844677922048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844678149888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844679158016,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844679401984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844679670016,6,0,-1.250000,0,0,7,-0.389208,24.600000,0,0,0.000000,0.000000,0,2.460000
1619076844679913984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844680163072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844680419072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844680663040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844680897024,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844681146880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844681394944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844681649920,14,0,0.000000,0,0,3,0.293215,31.600000,0,0,0.000000,1.200000,1,2.520000
1619076844681896960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844682173952,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844682403072,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844682649088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844682925056,19,0,7.750000,0,0,3,0.134390,69.599998,0,0,0.000000,0.150000,2,2.550000
1619076844684168960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844684412928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844684654080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844684899072,23,0,-0.250000,0,0,3,0.204204,45.299999,0,0,0.000000,1.250000,1,2.670000
1619076844685177088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844685400064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844685650944,26,0,-0.250000,0,0,3,-0.254818,42.799999,0,0,0.000000,1.250000,1,2.600000
1619076844685896960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076844686149120,28,0,-0.250000,0,0,3,0.263545,35.900002,0,0,0.000000,1.250000,1,2.630000
1619076844686441984,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
