time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076755584246016,24,0,1.000000,0,0,2,0.167552,53.700001,0,0,0.000000,-0.050000,2,0.320000
1619076755584247040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755584498944,26,0,0.500000,0,0,4,-0.164061,62.200001,1,0,0.000000,-0.750000,0,0.120000
1619076755584745984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755585245952,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755585497088,29,0,-0.500000,0,0,2,-0.321141,30.900000,0,0,0.000000,-0.050000,1,0.310000
1619076755585748992,30,0,0.000000,0,0,3,0.378736,24.400000,0,0,0.000000,-0.600000,1,0.210000
1619076755586023936,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755586024960,32,0,1.000000,0,0,3,0.315905,29.299999,0,0,0.000000,-0.150000,1,0.380000
1619076755586244096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755586492928,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755586744064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755587241984,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755587493888,37,0,0.500000,0,0,4,0.574213,16.400000,1,0,0.000000,-0.100000,0,0.380000
1619076755587742976,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755587744000,39,0,2.000000,0,0,3,-0.240855,41.200001,0,0,0.000000,-0.150000,1,0.410000
1619076755587994112,40,0,0.250000,0,0,3,0.008727,5.700000,0,0,0.000000,0.300000,3,-1.160000
1619076755588265984,41,0,2.750000,0,0,4,0.155334,59.000000,0,0,0.000000,-0.850000,0,-0.030000
1619076755588493056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755588744960,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755588993024,44,0,-1.750000,0,1,4,-0.425860,15.500000,0,0,0.000000,0.550000,0,-10.340000
1619076755589244928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755589497088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755589746944,47,0,-0.500000,0,0,4,0.150098,80.800003,0,0,0.000000,-0.650000,0,0.090000
1619076755589996032,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755590245888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076755590499072,50,0,0.500000,0,0,4,0.116937,105.599998,0,0,0.000000,-1.450000,0,-0.540000
