time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076193687386112,48,0,4.500000,0,0,3,0.111701,87.400002,0,0,0.000000,-0.050000,2,5.440000
1619076193687610112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193687862016,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193688136960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193688367104,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193688642048,53,0,1.500000,0,0,3,0.265290,50.200001,0,0,0.000000,0.000000,1,5.310000
1619076193688859904,54,0,-2.750000,0,0,4,0.553269,19.000000,0,0,0.000000,0.450000,0,4.670000
1619076193689114880,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193689361920,56,0,1.500000,0,0,3,-0.005236,50.799999,0,0,0.000000,-0.650000,2,5.520000
1619076193689615872,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193689862912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193690114048,59,0,0.500000,0,0,3,0.394444,16.000000,0,0,0.000000,0.650000,1,5.190000
1619076193690362112,60,0,4.000000,0,0,3,0.054105,36.500000,0,0,0.000000,-0.050000,1,5.470000
1619076193690616064,61,0,4.500000,0,0,3,0.134390,83.199997,0,0,0.000000,-0.050000,2,5.410000
1619076193690864896,62,0,1.000000,0,0,3,0.708604,32.599998,0,0,0.000000,0.550000,1,4.220000
1619076193691112960,63,0,3.250000,0,0,3,-0.150098,127.900002,0,0,0.000000,0.000000,2,5.530000
1619076193724645888,0,0,1.250000,0,0,3,0.321141,42.599998,0,0,0.000000,0.200000,1,5.200000
1619076193724898048,1,0,2.000000,0,0,4,-0.019199,90.400002,0,0,0.000000,-0.100000,0,5.890000
1619076193725146880,2,0,2.250000,0,0,3,-0.027925,79.199997,0,0,0.000000,0.050000,2,5.570000
1619076193725396992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193726396928,4,0,1.000000,0,0,4,0.013963,63.799999,0,0,0.000000,0.300000,0,5.930000
1619076193726647040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193726896128,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193727147008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193727396096,8,0,2.000000,0,0,4,-0.335103,22.500000,0,0,0.000000,-0.400000,0,5.120000
1619076193727648000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193727899904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193728148992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193728398080,12,0,2.250000,0,0,3,0.649262,5.500000,0,0,0.000000,0.700000,1,4.200000
1619076193728647936,13,0,0.500000,0,0,3,0.420624,36.500000,0,0,0.000000,0.150000,1,5.110000
1619076193728876032,14,0,3.000000,0,0,4,-0.076794,178.300003,0,0,0.000000,0.000000,0,5.610000
1619076193729146880,15,0,0.750000,0,0,4,0.274017,25.000000,0,0,0.000000,0.400000,0,5.460000
1619076193729396992,16,0,2.250000,0,1,4,-0.106465,131.600006,0,0,0.000000,-0.250000,0,-6.120000
1619076193729645056,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076193729893888,18,0,1.250000,0,0,4,0.542797,45.000000,0,0,0.000000,0.400000,0,5.130000
