time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076757584637952,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757584880896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757585133056,32,0,0.500000,0,0,4,0.286234,29.000000,1,0,0.000000,-0.050000,0,-0.120000
1619076757585381120,33,0,-0.250000,0,0,3,-0.385718,7.000000,0,0,0.000000,0.000000,1,0.050000
1619076757585634048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757585881088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757586130944,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757586380032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757586633984,38,0,4.750000,0,0,3,0.497419,18.700001,0,0,0.000000,0.000000,1,0.040000
1619076757586881024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757587164928,40,0,0.250000,0,0,3,-0.001745,3.500000,0,0,0.000000,0.400000,3,-0.840000
1619076757587379968,41,0,-0.250000,0,0,3,0.176278,59.099998,0,0,0.000000,0.300000,2,0.130000
1619076757587645952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757587883008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757588131072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076757588378880,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
