time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075790429356032,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790429605888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790429856000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790430106112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790430607872,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790430856960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790431107072,30,0,0.250000,0,0,4,0.132645,18.600000,0,0,0.000000,1.250000,0,11.400000
1619075790431360000,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790431361024,32,0,0.000000,0,0,4,-0.256563,26.799999,0,0,0.000000,1.550000,0,11.170000
1619075790431608064,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790431858944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790432108032,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790432609024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790432858112,37,0,0.250000,0,0,3,-0.062832,84.099998,0,0,0.000000,0.100000,2,11.140000
1619075790433112064,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790433113088,39,0,0.500000,0,1,3,-0.108210,29.200001,0,0,0.000000,0.400000,3,-3.120000
1619075790433358080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790433607936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790433859072,42,0,-1.250000,0,0,3,-0.438078,14.600000,0,0,0.000000,2.100000,1,9.600000
1619075790434108928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790434606080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790434859008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790435109120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790435363072,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790435610112,48,0,0.000000,0,0,1,-0.612611,11.800000,0,0,0.000000,0.000000,1,9.050000
1619075790435610880,49,0,0.250000,0,0,3,-0.174533,38.000000,0,0,0.000000,0.300000,1,11.010000
1619075790435858944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790436109056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790436610048,52,0,0.000000,0,0,4,-0.068068,73.599998,0,0,0.000000,0.200000,0,11.150000
1619075790436611072,53,0,-0.500000,0,0,3,-0.092502,58.700001,0,0,0.000000,0.150000,2,11.090000
1619075790436858880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790437110016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790437364992,56,0,0.250000,0,0,3,-0.000000,19.200001,0,0,0.000000,0.550000,3,-0.200000
1619075790437607936,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790437859072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790438107904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790438361088,60,0,0.250000,0,0,3,0.089012,32.299999,0,0,0.000000,0.300000,3,11.150000
1619075790438607104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790438860032,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790439112960,63,0,-0.250000,0,0,4,-0.048869,95.599998,0,0,0.000000,0.100000,0,11.130000
1619075790472631040,0,0,1.000000,0,0,3,0.061087,49.000000,0,0,0.000000,0.000000,2,11.140000
1619075790472910080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790473107968,2,0,0.000000,0,0,1,0.068068,59.000000,0,0,0.000000,0.000000,2,11.130000
1619075790473356032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790474361088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790474633984,5,0,-0.250000,0,0,3,0.258309,11.300000,0,0,0.000000,2.700000,1,11.000000
1619075790474855936,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790475156992,7,0,0.000000,0,0,4,0.055851,66.699997,0,0,0.000000,0.200000,0,11.140000
1619075790475386112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790475660032,9,0,0.000000,0,0,1,0.340339,48.900002,0,0,0.000000,0.000000,1,10.480000
1619075790475857920,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790476105984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790476630016,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790476879104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790477135104,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790477135872,15,0,0.000000,0,0,4,-0.116937,47.099998,0,0,0.000000,0.000000,0,11.040000
1619075790477361920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790477632000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790477876992,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790478110976,19,0,0.000000,0,0,1,0.080285,44.200001,0,0,0.000000,0.000000,2,11.130000
1619075790478656000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790478883072,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075790478883072,22,0,3.500000,0,0,5,0.263545,11.400000,0,0,0.000000,3.450000,1,10.930000
