time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076637990707968,56,0,-0.500000,0,0,3,-0.165806,40.299999,0,0,0.000000,-1.250000,3,4.950000
1619076637990973952,57,0,0.250000,0,0,3,0.560251,24.299999,0,0,0.000000,-0.300000,1,4.230000
1619076637991205888,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637991456000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637991708928,60,0,-0.250000,0,0,3,0.082030,98.599998,0,0,0.000000,-1.250000,2,4.960000
1619076637991959040,61,0,-0.250000,0,0,3,-0.090757,76.699997,0,0,0.000000,-1.200000,2,5.010000
1619076637992207872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076637992457984,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638026705920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638026956032,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638027205120,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638027453952,3,0,1.500000,0,0,4,0.047124,150.699997,0,0,0.000000,-1.100000,0,5.100000
1619076638027704064,4,0,0.000000,0,0,3,0.342085,37.299999,0,0,0.000000,-0.900000,1,4.670000
1619076638027954944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638028205056,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638028453888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638028704000,8,0,0.500000,0,0,3,0.048869,114.000000,0,0,0.000000,-1.450000,2,4.940000
1619076638028954112,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638029204992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638029455104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638029705984,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638029955072,13,0,0.000000,0,0,3,0.239110,55.400002,0,0,0.000000,-1.100000,1,4.830000
1619076638030206976,14,0,0.000000,0,0,3,-0.242601,30.000000,0,0,0.000000,-1.050000,1,4.880000
1619076638030458112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638030705920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638030956032,17,0,0.000000,0,0,3,-0.520108,12.500000,0,0,0.000000,-0.100000,1,4.260000
1619076638031206912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638031454976,19,0,0.500000,0,0,3,-0.158825,52.000000,0,0,0.000000,-1.300000,2,4.790000
1619076638031706880,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638031955968,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638032206080,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638032454912,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638032707072,24,0,1.500000,0,0,4,0.066323,108.900002,0,0,0.000000,-0.850000,0,5.120000
1619076638032978944,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638033206016,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638033455104,27,0,0.250000,0,0,3,0.066323,145.500000,0,0,0.000000,-1.200000,2,4.950000
1619076638033723904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638033978112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638034226944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638034455040,31,0,0.500000,0,0,4,0.099484,88.500000,0,0,0.000000,-1.200000,0,4.950000
1619076638034705920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638034956032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638035227904,34,0,-2.250000,0,0,4,0.109956,161.000000,0,0,0.000000,-2.000000,0,4.630000
1619076638035457024,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638035707904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638035958016,37,0,-0.250000,0,0,3,-0.115192,64.500000,0,0,0.000000,-1.250000,2,4.940000
1619076638036207104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638036456960,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638036730112,40,0,0.000000,0,1,3,-0.006981,14.400000,0,0,0.000000,0.200000,3,-1.740000
1619076638036958976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638037206016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638037457920,43,0,0.000000,0,0,1,0.097738,169.100006,0,0,0.000000,0.000000,2,4.940000
1619076638037708032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638037979904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638038230016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638038456064,47,0,0.500000,0,0,4,0.038397,141.000000,0,0,0.000000,-1.200000,0,4.980000
1619076638038708992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638038958080,49,0,-0.250000,0,0,3,0.198968,16.500000,0,0,0.000000,-1.000000,3,-0.570000
1619076638039208960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638039458048,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638039707904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638039979008,53,0,-1.750000,0,0,4,0.036652,168.899994,0,0,0.000000,-1.100000,0,5.010000
1619076638040208896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638040461056,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638040732928,56,0,1.750000,0,0,3,-0.179769,40.500000,0,0,0.000000,-1.250000,1,4.880000
1619076638040980992,57,0,0.250000,0,0,3,0.556760,24.500000,0,0,0.000000,-0.450000,1,4.150000
1619076638041208064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638041460992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638041707008,60,0,-0.250000,0,0,4,0.082030,98.900002,0,0,0.000000,-1.250000,0,4.890000
1619076638041980928,61,0,-0.250000,0,0,3,-0.090757,77.099998,0,0,0.000000,-1.200000,2,4.950000
1619076638042232064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638042469888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638076707072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638076977920,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638077228032,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638077455104,3,0,1.500000,0,0,4,0.047124,151.000000,0,0,0.000000,-1.100000,0,5.040000
1619076638077704960,4,0,-0.250000,0,0,3,0.350811,37.500000,0,0,0.000000,-0.900000,1,4.610000
1619076638077978880,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638078206976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638078454016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638078704128,8,0,0.500000,0,0,4,0.047124,114.199997,0,0,0.000000,-1.450000,0,4.860000
1619076638078978048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638079229952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638079482880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638079729920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638079980032,13,0,-0.250000,0,0,3,0.239110,55.599998,0,0,0.000000,-1.100000,1,4.760000
1619076638080229888,14,0,0.000000,0,0,3,-0.242601,30.299999,0,0,0.000000,-1.050000,1,4.810000
1619076638080514048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638080732928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638080975872,17,0,0.000000,0,0,3,-0.516617,12.700000,0,0,0.000000,-0.200000,1,4.200000
1619076638081224960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638081476096,19,0,0.500000,0,0,4,-0.157080,52.299999,0,0,0.000000,-1.300000,0,4.720000
1619076638081725952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638081978880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638082242048,22,0,0.000000,0,0,1,-0.089012,87.099998,0,0,0.000000,0.000000,2,4.860000
1619076638082478080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638082726912,24,0,0.250000,0,0,3,0.068068,109.099998,0,0,0.000000,-1.050000,2,5.010000
1619076638083006976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638083226880,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638083473920,27,0,0.250000,0,0,4,0.064577,145.699997,0,0,0.000000,-1.200000,0,4.890000
1619076638083734016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638083980032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638084227072,30,0,0.000000,0,0,1,-0.286234,19.400000,0,0,0.000000,0.000000,1,4.640000
1619076638084475904,31,0,0.250000,0,0,3,0.101229,88.699997,0,0,0.000000,-1.200000,2,4.880000
1619076638084727040,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638084977920,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638085227008,34,0,-2.250000,0,0,4,0.109956,161.199997,0,0,0.000000,-2.000000,0,4.530000
1619076638085477120,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638085729024,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638085977088,37,0,0.000000,0,0,3,-0.115192,64.800003,0,0,0.000000,-1.250000,2,4.860000
1619076638086234112,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638086508032,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076638086726912,40,0,0.250000,0,1,3,-0.008727,14.300000,0,0,0.000000,0.400000,3,-1.680000
1619076638086980096,41,0,0.000000,0,0,1,0.448550,29.299999,0,0,0.000000,0.000000,1,4.340000
1619076638087227904,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
