time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076085130427904,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085130679040,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085130928896,26,0,2.000000,0,0,3,0.343830,26.700001,0,0,0.000000,1.950000,1,10.520000
1619076085131179008,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085131429888,28,0,0.750000,0,0,4,-0.130900,82.800003,0,0,0.000000,0.200000,0,11.050000
1619076085131681024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085131929088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085132177920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085132431104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085132681984,33,0,0.250000,0,0,3,0.190241,45.900002,0,0,0.000000,0.300000,1,10.950000
1619076085132932096,34,0,1.000000,0,0,3,-0.251327,23.600000,0,0,0.000000,0.650000,1,10.670000
1619076085133180928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085133431040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085133679104,37,0,0.250000,0,0,3,0.045379,49.900002,0,0,0.000000,0.200000,2,11.120000
1619076085133929984,38,0,0.250000,0,0,3,0.267035,15.600000,0,0,0.000000,2.350000,1,11.030000
1619076085134180096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085134429952,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085134681088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085134929920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085135179008,43,0,-0.250000,0,0,4,0.034907,110.699997,0,0,0.000000,0.200000,0,11.120000
1619076085135430912,44,0,3.500000,0,0,3,0.232129,33.299999,0,0,0.000000,0.500000,1,10.840000
1619076085135680000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085135929088,46,0,0.250000,0,0,3,0.083776,39.500000,0,0,0.000000,0.250000,3,11.140000
1619076085136178944,47,0,0.500000,0,0,4,-0.137881,57.900002,0,0,0.000000,0.200000,0,11.050000
1619076085136429056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085136678912,49,0,-3.000000,0,0,4,0.089012,114.800003,0,0,0.000000,0.050000,0,11.090000
1619076085136930048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085137178880,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085137428992,52,0,-0.500000,0,0,3,0.104720,128.600006,0,0,0.000000,0.000000,2,11.070000
1619076085137679872,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085137929984,54,0,0.750000,0,0,3,0.033161,135.199997,0,0,0.000000,0.250000,2,11.160000
1619076085138180096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085138427904,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085138680064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085138928896,58,0,0.000000,0,0,3,-0.026180,11.100000,0,0,0.000000,0.150000,3,0.280000
1619076085139180032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085139429888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085139683072,61,0,0.250000,0,0,3,0.054105,107.500000,0,0,0.000000,0.200000,2,11.150000
1619076085139928064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085140177920,63,0,1.000000,0,0,3,0.352556,23.500000,0,0,0.000000,2.150000,1,10.760000
1619076085174428928,0,0,-0.750000,0,0,3,0.235619,42.700001,0,0,0.000000,0.350000,1,10.840000
1619076085174681088,1,0,1.500000,0,0,3,0.116937,66.900002,0,0,0.000000,0.250000,2,11.100000
1619076085174681088,2,0,-0.750000,0,0,3,0.073304,91.599998,0,0,0.000000,0.150000,2,11.080000
1619076085174928896,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085175429120,4,0,4.500000,0,0,3,0.038397,120.500000,0,0,0.000000,0.250000,2,11.140000
1619076085175678976,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085175929088,6,0,1.250000,0,0,3,0.097738,84.199997,0,0,0.000000,0.200000,2,11.090000
1619076085176179968,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085176429056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085176680960,9,0,7.750000,0,0,3,0.500910,7.000000,0,0,0.000000,0.200000,1,9.040000
1619076085176681984,10,0,0.750000,0,0,3,0.375246,11.700000,0,0,0.000000,2.900000,1,9.960000
1619076085176931072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085177428992,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085177679104,13,0,0.750000,0,0,3,0.068068,99.599998,0,0,0.000000,0.200000,2,11.100000
1619076085177931008,14,0,-0.250000,0,0,3,0.118682,118.000000,0,0,0.000000,0.200000,2,11.050000
1619076085178216960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085178428928,16,0,0.000000,0,0,1,0.043633,103.500000,0,0,0.000000,0.000000,2,11.120000
1619076085178682880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085178930944,18,0,1.000000,0,0,4,0.031416,130.100006,0,0,0.000000,0.200000,0,11.140000
1619076085179185920,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085179429120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085179680000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085179928064,22,0,4.500000,0,0,3,0.144862,53.900002,0,0,0.000000,0.000000,2,11.020000
1619076085180184064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085180429056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085180679936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085180929024,26,0,-0.250000,0,0,3,0.350811,27.600000,0,0,0.000000,1.850000,1,10.580000
1619076085181180928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085181427968,28,0,0.750000,0,0,4,-0.129154,83.400002,0,0,0.000000,0.200000,0,11.050000
1619076085181680128,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085181927936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085182178048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085182427904,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085182678016,33,0,0.250000,0,0,3,0.190241,46.500000,0,0,0.000000,0.300000,3,10.950000
1619076085182927872,34,0,1.000000,0,0,4,-0.246091,24.100000,0,0,0.000000,0.650000,0,10.700000
1619076085183176960,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085183428096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085183677952,37,0,0.250000,0,0,3,0.045379,50.400002,0,0,0.000000,0.200000,2,11.120000
1619076085183930880,38,0,0.250000,0,0,3,0.256563,16.100000,0,0,0.000000,2.050000,1,11.050000
1619076085184182016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085184430080,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085184680960,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085184932096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085185180928,43,0,-0.250000,0,0,4,0.034907,111.300003,0,0,0.000000,0.200000,0,11.120000
1619076085185428992,44,0,3.500000,0,0,3,0.230383,33.799999,0,0,0.000000,0.500000,1,10.860000
1619076085185679872,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076085185928960,46,0,0.500000,0,0,3,0.071558,40.000000,0,0,0.000000,0.250000,2,11.150000
1619076085186179072,47,0,0.500000,0,0,4,-0.137881,58.400002,0,0,0.000000,0.200000,0,11.050000
1619076085186428928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
