time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076151686691072,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151686919936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151687184896,47,0,-2.000000,0,0,4,0.015708,91.699997,0,0,0.000000,1.400000,0,8.800000
1619076151687419904,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151687671040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151687920128,50,0,0.000000,0,0,1,0.448550,25.500000,0,0,0.000000,0.000000,1,7.960000
1619076151688167936,51,0,0.500000,0,0,3,0.099484,84.500000,0,0,0.000000,1.250000,2,8.690000
1619076151688435968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151688672000,53,0,0.500000,0,0,3,0.233874,24.000000,0,0,0.000000,1.850000,1,8.660000
1619076151688921088,54,0,0.250000,0,0,3,0.150098,36.599998,0,0,0.000000,1.350000,1,8.680000
1619076151689168896,55,0,0.500000,0,0,3,-0.226893,29.799999,0,0,0.000000,1.450000,1,8.630000
1619076151689420032,56,0,0.250000,0,0,3,-0.155334,52.400002,0,0,0.000000,1.250000,2,8.650000
1619076151689669888,57,0,0.000000,0,0,4,0.284489,42.000000,0,0,0.000000,1.400000,0,8.440000
1619076151689922048,58,0,0.500000,0,0,4,-0.116937,83.500000,0,0,0.000000,1.250000,0,8.750000
1619076151690184960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151690423040,60,0,0.000000,0,0,3,0.359538,33.700001,0,0,0.000000,1.650000,1,8.360000
1619076151690669056,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151690920960,62,0,4.000000,0,0,4,0.535816,54.299999,0,0,0.000000,0.050000,0,7.350000
1619076151691174912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151724419072,0,0,0.250000,0,0,4,-0.115192,91.800003,0,0,0.000000,1.250000,0,8.770000
1619076151724685056,1,0,0.500000,0,0,4,-0.115192,99.400002,0,0,0.000000,1.250000,0,8.750000
1619076151724976128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151725184000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151726419968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151726684928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151726940928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151727196928,7,0,-0.250000,0,0,3,0.343830,19.900000,0,0,0.000000,2.350000,1,8.300000
1619076151727433984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151727667968,9,0,-1.500000,0,0,3,-0.521853,41.900002,0,0,0.000000,0.900000,1,7.270000
1619076151727918080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151728165888,11,0,0.250000,0,0,3,-0.029671,144.199997,0,0,0.000000,1.200000,2,8.780000
1619076151728420096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151728685056,13,0,0.000000,0,0,1,-0.424115,52.799999,0,0,0.000000,0.000000,1,8.020000
1619076151728934912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151729184000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151729417984,16,0,1.000000,0,0,3,0.539307,16.900000,0,0,0.000000,0.250000,1,7.420000
1619076151729669888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151729920000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151730164992,19,0,0.750000,0,0,3,0.019199,136.899994,0,0,0.000000,1.250000,2,8.810000
1619076151730418944,20,0,0.250000,0,0,3,0.143117,117.900002,0,0,0.000000,1.200000,2,8.750000
1619076151730683904,21,0,1.750000,0,0,4,0.171042,105.699997,0,0,0.000000,0.150000,0,8.440000
1619076151730942976,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151731192064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151731420928,24,0,-0.500000,0,0,4,0.068068,148.800003,0,0,0.000000,1.250000,0,8.890000
1619076151731668992,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151731920896,26,0,-3.000000,0,0,4,-0.134390,62.299999,0,0,0.000000,0.500000,0,8.550000
1619076151732189952,27,0,0.750000,0,0,3,-0.132645,69.400002,0,0,0.000000,1.250000,2,8.730000
1619076151732433920,28,0,4.000000,0,0,3,0.151844,132.899994,0,0,0.000000,0.300000,2,8.420000
1619076151732684032,29,0,0.750000,0,0,3,-0.017453,171.600006,0,0,0.000000,1.250000,2,8.790000
1619076151732947968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151733189888,31,0,0.500000,0,0,4,0.012217,127.400002,0,0,0.000000,1.400000,0,8.100000
1619076151733434112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151733683968,33,0,0.250000,0,0,3,-0.167552,43.599998,0,0,0.000000,1.250000,2,8.710000
1619076151733934080,34,0,0.500000,0,0,3,-0.006981,111.599998,0,0,0.000000,1.250000,2,8.810000
1619076151734168064,35,0,1.000000,0,0,3,-0.038397,159.699997,0,0,0.000000,1.250000,2,8.800000
1619076151734444032,36,0,0.500000,0,0,4,0.132645,70.500000,0,0,0.000000,1.250000,0,8.750000
1619076151734670080,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151734918912,38,0,0.500000,0,0,3,0.226893,48.599998,0,0,0.000000,1.350000,1,8.630000
1619076151735171072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151735418880,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151735670016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151735919104,42,0,0.500000,0,0,3,0.045379,75.599998,0,0,0.000000,1.200000,2,8.800000
1619076151736169984,43,0,-2.750000,0,0,4,-0.003491,123.300003,0,0,0.000000,0.450000,0,7.880000
1619076151736465920,44,0,0.750000,0,0,3,0.026180,129.600006,0,0,0.000000,1.200000,2,8.810000
1619076151736685056,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151736933120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151737169920,47,0,-2.000000,0,0,4,0.015708,92.099998,0,0,0.000000,1.400000,0,8.860000
1619076151737434112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151737670912,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151737920000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151738168064,51,0,0.500000,0,0,3,0.099484,84.900002,0,0,0.000000,1.250000,2,8.740000
1619076151738420992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151738685952,53,0,0.500000,0,0,3,0.230383,24.400000,0,0,0.000000,1.800000,1,8.730000
1619076151738918912,54,0,0.500000,0,0,3,0.136136,37.299999,0,0,0.000000,1.300000,3,8.730000
1619076151739171072,55,0,0.250000,0,0,3,-0.225147,30.200001,0,0,0.000000,1.400000,1,8.680000
1619076151739419904,56,0,0.250000,0,0,3,-0.153589,53.099998,0,0,0.000000,1.250000,2,8.700000
1619076151739670016,57,0,0.000000,0,0,4,0.280998,42.500000,0,0,0.000000,1.400000,0,8.500000
1619076151739919872,58,0,0.500000,0,0,4,-0.116937,84.000000,0,0,0.000000,1.250000,0,8.810000
1619076151740167936,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151740444928,60,0,0.000000,0,0,3,0.352556,34.099998,0,0,0.000000,1.650000,1,8.420000
1619076151740683008,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151740920064,62,0,4.000000,0,0,4,0.534071,54.700001,0,0,0.000000,0.050000,0,7.350000
1619076151741189120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151774462976,0,0,0.250000,0,0,4,-0.115192,92.199997,0,0,0.000000,1.250000,0,8.820000
1619076151774682880,1,0,0.500000,0,0,4,-0.115192,99.900002,0,0,0.000000,1.250000,0,8.800000
1619076151774944000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151775194112,3,0,0.000000,0,0,1,0.061087,176.699997,0,0,0.000000,0.000000,2,8.770000
1619076151776441088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151776695040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151776946944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151777196032,7,0,-0.250000,0,0,4,0.335103,20.299999,0,0,0.000000,2.350000,0,8.410000
1619076151777438976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151777681920,9,0,-1.250000,0,0,3,-0.520108,42.200001,0,0,0.000000,1.150000,1,7.380000
1619076151777942016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151778189056,11,0,0.250000,0,0,3,-0.031416,144.600006,0,0,0.000000,1.200000,2,8.830000
1619076151778443008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151778693888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151778931968,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151779194112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151779440128,16,0,0.500000,0,0,3,0.506145,17.299999,0,0,0.000000,0.250000,1,7.430000
1619076151779688960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151779943936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151780188928,19,0,0.750000,0,0,3,0.019199,137.399994,0,0,0.000000,1.250000,2,8.860000
1619076151780440064,20,0,-1.250000,0,0,3,0.143117,118.599998,0,0,0.000000,1.200000,2,8.790000
1619076151780715008,21,0,1.750000,0,0,4,0.171042,106.099998,0,0,0.000000,0.150000,0,8.440000
1619076151780942080,22,0,0.000000,0,0,1,0.085521,50.700001,0,0,0.000000,0.000000,2,8.730000
1619076151781204992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151781442048,24,0,-0.500000,0,0,4,0.066323,149.300003,0,0,0.000000,1.250000,0,8.950000
1619076151781689088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151781938944,26,0,-3.000000,0,0,4,-0.132645,62.700001,0,0,0.000000,0.500000,0,8.570000
1619076151782178048,27,0,0.750000,0,0,3,-0.132645,70.199997,0,0,0.000000,1.250000,2,8.790000
1619076151782432000,28,0,4.000000,0,0,4,0.151844,133.300003,0,0,0.000000,0.300000,0,8.430000
1619076151782720000,29,0,0.750000,0,0,3,-0.019199,172.100006,0,0,0.000000,1.250000,2,8.840000
1619076151782981120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151783194880,31,0,0.500000,0,0,4,0.012217,127.800003,0,0,0.000000,1.400000,0,8.160000
1619076151783443968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151783685120,33,0,0.250000,0,0,3,-0.167552,44.000000,0,0,0.000000,1.200000,2,8.760000
1619076151783944960,34,0,0.500000,0,0,3,-0.006981,112.099998,0,0,0.000000,1.200000,2,8.860000
1619076151784216064,35,0,1.000000,0,0,3,-0.040143,160.100006,0,0,0.000000,1.250000,2,8.850000
1619076151784442112,36,0,0.500000,0,0,3,0.130900,71.000000,0,0,0.000000,1.250000,2,8.800000
1619076151784690944,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151784940032,38,0,0.500000,0,0,3,0.225147,49.000000,0,0,0.000000,1.350000,1,8.690000
1619076151785225984,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151785441024,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151785692928,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151785939968,42,0,0.250000,0,0,3,0.045379,76.300003,0,0,0.000000,1.200000,2,8.850000
1619076151786191104,43,0,-2.750000,0,0,4,-0.003491,123.699997,0,0,0.000000,0.450000,0,7.890000
1619076151786439936,44,0,0.500000,0,0,3,0.026180,130.000000,0,0,0.000000,1.200000,2,8.850000
1619076151786690048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151786942976,46,0,0.000000,0,0,1,0.048869,71.199997,0,0,0.000000,0.000000,2,8.750000
1619076151787194112,47,0,-0.500000,0,0,3,0.013963,92.599998,0,0,0.000000,1.350000,2,8.910000
1619076151787439104,48,0,0.000000,0,0,1,-0.577704,38.299999,0,0,0.000000,0.000000,1,7.410000
1619076151787689984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151787944960,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151788189952,51,0,0.500000,0,0,3,0.099484,85.400002,0,0,0.000000,1.250000,2,8.800000
1619076151788443904,52,0,0.000000,0,0,1,-0.006981,105.000000,0,0,0.000000,0.000000,2,8.770000
1619076151788691968,53,0,0.250000,0,0,3,0.226893,24.799999,0,0,0.000000,1.800000,1,8.790000
1619076151788945920,54,0,0.500000,0,0,3,0.136136,37.700001,0,0,0.000000,1.300000,3,8.780000
1619076151789189120,55,0,0.500000,0,0,3,-0.223402,30.600000,0,0,0.000000,1.400000,1,8.730000
1619076151789440000,56,0,0.250000,0,0,3,-0.153589,53.500000,0,0,0.000000,1.250000,2,8.760000
1619076151789689088,57,0,0.000000,0,0,4,0.279253,42.900002,0,0,0.000000,1.400000,0,8.560000
1619076151789942016,58,0,0.500000,0,0,4,-0.115192,84.400002,0,0,0.000000,1.250000,0,8.880000
1619076151790182912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151790441984,60,0,0.000000,0,0,3,0.349066,34.599998,0,0,0.000000,1.650000,1,8.480000
1619076151790714880,61,0,0.000000,0,0,1,-0.638790,33.299999,0,0,0.000000,0.000000,1,6.990000
1619076151790945024,62,0,4.000000,0,0,4,0.528835,55.099998,0,0,0.000000,0.050000,0,7.350000
1619076151791196928,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151824438016,0,0,0.250000,0,0,4,-0.115192,92.699997,0,0,0.000000,1.250000,0,8.880000
1619076151824690944,1,0,0.500000,0,0,3,-0.113446,100.300003,0,0,0.000000,1.200000,2,8.850000
1619076151824954112,2,0,0.000000,0,0,1,0.164061,128.399994,0,0,0.000000,0.000000,2,8.690000
1619076151825196032,3,0,0.250000,0,0,2,0.061087,177.199997,0,0,0.000000,0.000000,2,8.790000
1619076151826459904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151826692096,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151826962944,6,0,0.000000,0,0,1,-0.024435,142.600006,0,0,0.000000,0.000000,2,8.840000
1619076151827188992,7,0,1.000000,0,0,3,0.331613,20.700001,0,0,0.000000,2.300000,1,8.510000
1619076151827459072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151827699968,9,0,-1.250000,0,0,3,-0.516617,42.500000,0,0,0.000000,1.350000,1,7.500000
1619076151827938048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151828203008,11,0,0.500000,0,0,3,-0.031416,145.399994,0,0,0.000000,1.200000,2,8.880000
1619076151828442112,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151828688896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151828954112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151829453056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151829689088,16,0,-0.250000,0,0,3,0.516617,17.600000,0,0,0.000000,0.250000,1,7.450000
1619076151829960960,17,0,0.000000,0,0,1,0.727802,16.400000,0,0,0.000000,0.000000,1,6.760000
1619076151830187008,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151830452992,19,0,0.500000,0,0,3,0.019199,137.800003,0,0,0.000000,1.200000,2,8.910000
1619076151830689024,20,0,-1.250000,0,0,4,0.143117,119.000000,0,0,0.000000,1.200000,0,8.840000
1619076151830940928,21,0,1.750000,0,0,4,0.169297,106.500000,0,0,0.000000,0.150000,0,8.440000
1619076151831192064,22,0,0.750000,0,0,2,0.083776,51.099998,0,0,0.000000,0.000000,2,8.740000
1619076151831452928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151831688960,24,0,-0.500000,0,0,4,0.066323,149.699997,0,0,0.000000,1.250000,0,9.000000
1619076151831938048,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151832203008,26,0,-3.000000,0,0,4,-0.132645,63.099998,0,0,0.000000,0.500000,0,8.590000
1619076151832453120,27,0,0.500000,0,0,3,-0.132645,70.699997,0,0,0.000000,1.250000,2,8.840000
1619076151832694016,28,0,4.000000,0,0,4,0.151844,133.699997,0,0,0.000000,0.300000,0,8.440000
1619076151832944128,29,0,0.750000,0,0,3,-0.019199,172.500000,0,0,0.000000,1.250000,2,8.900000
1619076151833193984,30,0,0.000000,0,0,1,0.378736,17.500000,0,0,0.000000,0.000000,1,-68.870003
1619076151833454080,31,0,0.500000,0,0,4,0.012217,128.199997,0,0,0.000000,1.400000,0,8.230000
1619076151833704960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151833943040,33,0,0.250000,0,0,3,-0.167552,44.400002,0,0,0.000000,1.200000,2,8.800000
1619076151834191872,34,0,0.500000,0,0,3,-0.008727,112.500000,0,0,0.000000,1.200000,2,8.910000
1619076151834440960,35,0,1.000000,0,0,3,-0.038397,160.600006,0,0,0.000000,1.200000,2,8.900000
1619076151834691072,36,0,0.250000,0,0,3,0.130900,71.400002,0,0,0.000000,1.250000,2,8.850000
1619076151834941952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151835190016,38,0,0.500000,0,0,3,0.221657,49.500000,0,0,0.000000,1.350000,1,8.740000
1619076151835441920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151835693056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151835943936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151836189952,42,0,0.250000,0,0,3,0.045379,77.099998,0,0,0.000000,1.200000,2,8.890000
1619076151836440064,43,0,0.250000,0,0,3,-0.006981,124.199997,0,0,0.000000,1.150000,2,8.150000
1619076151836689920,44,0,0.500000,0,0,3,0.026180,130.500000,0,0,0.000000,1.200000,2,8.890000
1619076151836960000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151837189888,46,0,1.250000,0,0,2,0.047124,71.599998,0,0,0.000000,0.000000,2,8.760000
1619076151837454080,47,0,-0.500000,0,0,4,0.013963,93.099998,0,0,0.000000,1.350000,0,8.970000
1619076151837707008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151837960960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151838204928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151838443008,51,0,0.500000,0,0,3,0.099484,85.800003,0,0,0.000000,1.250000,2,8.850000
1619076151838691072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151838961920,53,0,0.000000,0,0,3,0.247837,25.200001,0,0,0.000000,1.750000,1,8.840000
1619076151839191040,54,0,0.500000,0,0,3,0.134390,38.099998,0,0,0.000000,1.300000,1,8.840000
1619076151839439872,55,0,0.250000,0,0,3,-0.223402,31.000000,0,0,0.000000,1.400000,1,8.790000
1619076151839692032,56,0,0.250000,0,0,3,-0.153589,53.900002,0,0,0.000000,1.250000,2,8.810000
1619076151839963904,57,0,0.000000,0,0,4,0.275762,43.299999,0,0,0.000000,1.400000,0,8.630000
1619076151840212992,58,0,0.500000,0,0,4,-0.115192,84.900002,0,0,0.000000,1.250000,0,8.940000
1619076151840440064,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151840704000,60,0,0.000000,0,0,3,0.343830,35.000000,0,0,0.000000,1.600000,1,8.530000
1619076151840961024,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151841212928,62,0,4.000000,0,0,4,0.525344,55.400002,0,0,0.000000,0.050000,0,7.350000
1619076151841454080,63,0,0.000000,0,0,1,0.085521,93.400002,0,0,0.000000,0.000000,2,8.820000
1619076151874477056,0,0,0.250000,0,0,4,-0.113446,93.099998,0,0,0.000000,1.250000,0,8.930000
1619076151874693120,1,0,0.500000,0,0,4,-0.111701,100.699997,0,0,0.000000,1.200000,0,8.910000
1619076151874962944,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151875218944,3,0,0.750000,0,0,2,0.059341,177.600006,0,0,0.000000,0.000000,2,8.810000
1619076151876465920,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151876710912,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151876958976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076151877210112,7,0,0.750000,0,0,3,0.326377,21.100000,0,0,0.000000,2.300000,1,8.590000
1619076151877458944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
