time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076024584067072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024584314112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024584567040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024584816128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024585067008,42,0,1.000000,0,0,3,0.033161,110.800003,0,0,0.000000,0.350000,2,10.250000
1619076024585338880,43,0,0.000000,0,0,1,-0.181514,38.299999,0,0,0.000000,0.000000,1,9.930000
1619076024585569024,44,0,0.000000,0,0,1,0.041888,39.099998,0,0,0.000000,0.000000,1,10.020000
1619076024585832960,45,0,-0.500000,0,0,4,0.160570,69.400002,0,0,0.000000,0.550000,0,10.200000
1619076024586097920,46,0,0.500000,0,0,3,-0.235619,35.900002,0,0,0.000000,0.200000,1,10.000000
1619076024586318080,47,0,1.250000,0,0,3,0.076794,68.099998,0,0,0.000000,0.350000,2,10.260000
1619076024586565888,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024586853120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024586853120,50,0,3.500000,0,0,3,-0.158825,162.100006,0,0,0.000000,0.300000,2,10.160000
1619076024587066112,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024587571968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024587819008,53,0,-1.500000,0,0,3,0.516617,28.299999,0,0,0.000000,1.400000,1,8.910000
1619076024588072960,54,0,0.000000,0,0,1,-0.464258,46.200001,0,0,0.000000,0.000000,1,9.080000
1619076024588317952,55,0,1.250000,0,0,3,0.237365,31.799999,0,0,0.000000,0.150000,1,9.860000
1619076024588592896,56,0,1.500000,0,0,3,0.038397,102.000000,0,0,0.000000,0.350000,2,10.250000
1619076024588592896,57,0,1.250000,0,0,3,0.061087,78.800003,0,0,0.000000,0.350000,2,10.230000
1619076024588840960,58,0,0.250000,0,0,3,-0.019199,16.200001,0,0,0.000000,-0.900000,3,-0.250000
1619076024589067008,59,0,6.250000,0,0,3,-0.092502,169.899994,0,0,0.000000,0.300000,2,10.250000
1619076024589568000,60,0,0.500000,0,0,3,-0.310669,36.900002,0,0,0.000000,1.450000,1,16.340000
1619076024589816064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024590071040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024590317056,63,0,1.250000,0,0,3,0.143117,40.500000,0,0,0.000000,0.200000,3,10.050000
1619076024623815936,0,0,3.250000,0,0,4,-0.158825,184.300003,0,0,0.000000,0.400000,0,10.200000
1619076024624066048,1,0,1.000000,0,0,3,-0.101229,90.300003,0,0,0.000000,0.300000,2,10.230000
1619076024624337920,2,0,-0.750000,0,0,4,0.387463,29.100000,0,0,0.000000,0.850000,0,9.470000
1619076024624588032,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024625586944,4,0,-5.500000,0,0,3,0.626573,30.100000,0,0,0.000000,0.400000,1,8.270000
1619076024625833984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024626092032,6,0,2.000000,0,0,3,0.123918,171.000000,0,0,0.000000,0.050000,2,10.150000
1619076024626365952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024626587904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024626841088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024627106048,10,0,-1.750000,0,0,2,-0.027925,63.299999,0,0,0.000000,-0.050000,2,10.110000
1619076024627106048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024627599872,12,0,-2.000000,0,0,3,-0.659734,55.400002,0,0,0.000000,0.550000,1,7.970000
1619076024627852032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024628102912,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024628353024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024628602112,16,0,0.750000,0,0,3,-0.542797,40.900002,0,0,0.000000,0.600000,1,8.720000
1619076024628602880,17,0,-0.250000,0,0,4,0.506145,66.300003,0,0,0.000000,1.050000,0,9.270000
1619076024628837888,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024629088000,19,0,-0.750000,0,0,2,-0.460767,49.099998,0,0,0.000000,0.000000,1,9.160000
1619076024629585920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024629839104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024630088960,22,0,0.000000,0,0,2,-0.726057,59.599998,0,0,0.000000,-0.050000,1,7.630000
1619076024630337024,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024630588928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024630852096,25,0,0.000000,0,0,1,0.120428,36.400002,0,0,0.000000,0.000000,1,9.980000
1619076024631101952,26,0,0.750000,0,0,2,0.123918,144.800003,0,0,0.000000,0.000000,2,10.070000
1619076024631354112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024631602944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024631852032,29,0,3.000000,0,0,3,-0.083776,140.399994,0,0,0.000000,0.300000,2,10.240000
1619076024632102912,30,0,2.000000,0,0,3,0.089012,58.200001,0,0,0.000000,-0.050000,2,10.100000
1619076024632353024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024632602880,32,0,1.500000,0,0,3,-0.600393,44.900002,0,0,0.000000,0.450000,1,8.270000
1619076024632854016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024633103104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024633337088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076024633588992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
