time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076055590660096,63,0,4.750000,0,0,4,0.038397,103.199997,0,0,0.000000,0.000000,0,10.970000
1619076055624158976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055624410112,1,0,0.500000,0,0,3,-0.179769,44.099998,0,0,0.000000,0.350000,1,10.880000
1619076055624657920,2,0,-1.250000,0,0,4,0.027925,160.300003,0,0,0.000000,0.250000,0,10.980000
1619076055624907008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055625906944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055626160128,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055626411008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055626658048,7,0,-0.250000,0,0,3,0.352556,9.000000,0,0,0.000000,2.600000,1,10.220000
1619076055626909952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055627159040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055627408896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055627659008,11,0,0.250000,0,0,4,0.029671,170.899994,0,0,0.000000,0.150000,0,10.960000
1619076055627930880,12,0,2.500000,0,0,4,0.033161,151.000000,0,0,0.000000,0.000000,0,10.990000
1619076055628157952,13,0,0.000000,0,0,1,0.729548,23.799999,0,0,0.000000,0.000000,1,8.140000
1619076055628410880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055628657920,15,0,2.500000,0,0,2,0.401426,41.099998,0,0,0.000000,0.000000,1,10.170000
1619076055628910080,16,0,-5.500000,0,0,4,0.050615,85.900002,0,0,0.000000,0.200000,0,10.980000
1619076055629157888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055629408000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055629656064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055629908992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055630157056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055630407936,22,0,2.250000,0,0,3,0.089012,96.800003,0,0,0.000000,0.250000,2,11.070000
1619076055630659072,23,0,2.000000,0,0,3,0.041888,127.599998,0,0,0.000000,0.250000,2,11.020000
1619076055630906880,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055631159040,25,0,6.000000,0,0,4,0.574213,30.100000,0,0,0.000000,0.050000,0,8.810000
1619076055631407104,26,0,1.000000,0,0,3,0.033161,141.800003,0,0,0.000000,0.250000,2,11.010000
1619076055631657984,27,0,0.500000,0,0,4,0.270526,46.400002,0,0,0.000000,0.900000,0,10.990000
1619076055631907072,28,0,0.500000,0,0,4,0.083776,103.699997,0,0,0.000000,0.200000,0,10.930000
1619076055632157952,29,0,7.750000,0,0,4,0.474730,43.700001,0,0,0.000000,0.150000,0,9.570000
1619076055632407040,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055632657920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055632908032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055633159936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055633410048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055633658880,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055633924096,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055634159104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055634408960,38,0,-4.250000,0,0,3,-0.389208,15.900000,0,0,0.000000,0.000000,1,10.150000
1619076055634659072,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055634907904,40,0,-0.250000,0,0,3,-0.207694,33.599998,0,0,0.000000,0.000000,1,10.770000
1619076055635156992,41,0,-1.750000,0,0,2,-0.232129,29.500000,0,0,0.000000,0.000000,1,10.820000
1619076055635407872,42,0,0.250000,0,0,3,-0.307178,20.000000,0,0,0.000000,0.200000,1,10.240000
1619076055635659008,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055635944960,44,0,0.000000,0,0,3,0.073304,32.299999,0,0,0.000000,0.200000,3,10.940000
1619076055636157952,45,0,1.500000,0,0,2,0.141372,71.099998,0,0,0.000000,0.000000,2,10.890000
1619076055636404992,46,0,2.250000,0,0,3,0.054105,117.400002,0,0,0.000000,0.200000,2,10.980000
1619076055636656896,47,0,-6.000000,0,0,3,0.106465,83.199997,0,0,0.000000,0.000000,2,10.920000
1619076055636907008,48,0,0.500000,0,0,3,0.118682,24.400000,0,0,0.000000,0.450000,1,11.020000
1619076055637159936,49,0,0.500000,0,0,4,0.204204,55.900002,0,0,0.000000,0.650000,0,11.020000
1619076055637431040,50,0,1.000000,0,0,3,-0.127409,80.400002,0,0,0.000000,0.000000,2,10.920000
1619076055637656064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055637910016,52,0,0.500000,0,0,3,-0.132645,67.800003,0,0,0.000000,0.150000,2,10.890000
1619076055638157056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055638408960,54,0,0.250000,0,0,3,-0.144862,54.799999,0,0,0.000000,0.250000,2,10.910000
1619076055638658048,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076055638908928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
