time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076171687572992,45,0,0.000000,0,0,1,-0.392699,14.000000,0,0,0.000000,0.000000,1,2.270000
1619076171687821056,46,0,-0.500000,0,0,3,-0.052360,78.099998,0,0,0.000000,-0.050000,2,2.500000
1619076171688050944,47,0,-4.000000,0,0,4,0.024435,177.899994,0,0,0.000000,0.000000,0,2.510000
1619076171688299008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171688570112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171688820992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171689068032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171689298944,52,0,-1.250000,0,0,3,-0.099484,44.500000,0,0,0.000000,-0.050000,2,2.460000
1619076171689571072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171689797888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171690045952,55,0,-1.000000,0,0,3,-0.038397,132.300003,0,0,0.000000,-0.050000,2,2.480000
1619076171690297088,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171690572032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171690800128,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171691051008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171691300096,60,0,0.000000,0,0,3,0.045379,141.100006,0,0,0.000000,0.000000,2,2.450000
1619076171691574016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171691802112,62,0,-0.250000,0,0,4,0.160570,46.200001,0,0,0.000000,0.000000,0,2.490000
1619076171692072960,63,0,-0.500000,0,0,3,-0.061087,68.599998,0,0,0.000000,-0.050000,2,2.460000
1619076171724570880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171724817920,1,0,-0.250000,0,0,3,0.228638,34.700001,0,0,0.000000,-0.050000,1,2.360000
1619076171725071104,2,0,0.000000,0,0,3,0.282743,26.100000,0,0,0.000000,0.000000,1,2.370000
1619076171725326080,3,0,1.250000,0,0,4,0.082030,118.900002,0,0,0.000000,-0.050000,0,2.380000
1619076171726320896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171726569984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171726821120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171727068928,7,0,-4.250000,0,0,3,0.043633,124.300003,0,0,0.000000,-0.050000,2,2.410000
1619076171727320064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171727568896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171727819008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171728069120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171729318912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171729569024,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171729818880,14,0,-0.500000,0,0,3,-0.048869,84.400002,0,0,0.000000,-0.050000,2,2.450000
1619076171730070016,15,0,0.000000,0,0,3,0.560251,12.500000,0,0,0.000000,0.200000,1,2.020000
1619076171730319104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171730567936,17,0,-0.250000,0,0,3,0.113446,70.000000,0,0,0.000000,-0.050000,2,2.450000
1619076171730840064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171731069952,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171731320064,20,0,0.000000,0,0,3,0.143117,56.200001,0,0,0.000000,-0.050000,2,2.440000
1619076171731567104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171731819008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171732069120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171732320000,24,0,-0.250000,0,0,3,-0.364774,42.099998,0,0,0.000000,-0.050000,1,2.270000
1619076171732569088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171732818944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171733069056,27,0,-1.000000,0,0,4,0.464258,46.599998,0,0,0.000000,0.000000,0,2.340000
1619076171733319936,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171733569024,29,0,-0.250000,0,0,3,-0.167552,32.599998,0,0,0.000000,-0.050000,1,2.380000
1619076171733818112,30,0,-0.500000,0,0,3,-0.092502,61.299999,0,0,0.000000,-0.050000,2,2.480000
1619076171734068992,31,0,-5.750000,0,0,4,-0.146608,124.000000,0,0,0.000000,-0.050000,0,2.460000
1619076171734318080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171734571008,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171734821120,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171735337984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171735570944,36,0,-0.750000,0,0,3,-0.129154,168.600006,0,0,0.000000,-0.050000,2,2.430000
1619076171735824896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171736072960,38,0,-1.000000,0,0,4,0.083776,144.600006,0,0,0.000000,-0.050000,0,2.430000
1619076171736318976,39,0,-0.250000,0,0,3,-0.251327,19.799999,0,0,0.000000,0.100000,1,2.390000
1619076171736568064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171736818944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171737068032,42,0,0.750000,0,0,3,0.066323,174.500000,0,0,0.000000,0.000000,2,2.450000
1619076171737317888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171737569024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171737818880,45,0,-1.000000,0,0,2,-0.424115,14.000000,0,0,0.000000,-0.050000,1,2.220000
1619076171738071040,46,0,-0.500000,0,0,4,-0.052360,78.199997,0,0,0.000000,-0.050000,0,2.480000
1619076171738319872,47,0,-4.000000,0,0,4,0.024435,178.000000,0,0,0.000000,0.000000,0,2.510000
1619076171738568960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171738821120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171739068928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171739319040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171739568896,52,0,-1.250000,0,0,4,-0.097738,44.599998,0,0,0.000000,-0.050000,0,2.450000
1619076171739821056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171740069888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171740318976,55,0,-1.000000,0,0,3,-0.036652,132.500000,0,0,0.000000,-0.050000,2,2.470000
1619076171740570112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171740819968,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171741070080,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171741318912,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171741569024,60,0,-0.250000,0,0,3,0.045379,141.199997,0,0,0.000000,0.000000,2,2.450000
1619076171741819904,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171742068992,62,0,-0.250000,0,0,4,0.160570,46.299999,0,0,0.000000,0.000000,0,2.490000
1619076171742322944,63,0,-0.500000,0,0,3,-0.059341,68.699997,0,0,0.000000,-0.050000,2,2.450000
1619076171774571008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171774885888,1,0,-0.250000,0,0,3,0.228638,34.799999,0,0,0.000000,0.000000,1,2.350000
1619076171775111936,2,0,0.000000,0,0,3,0.284489,26.200001,0,0,0.000000,0.000000,1,2.370000
1619076171775344128,3,0,1.250000,0,0,4,0.082030,119.000000,0,0,0.000000,-0.050000,0,2.360000
1619076171776345088,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171776570112,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171776858112,6,0,0.000000,0,0,1,0.743510,7.800000,0,0,0.000000,0.000000,1,-33.939999
1619076171777093888,7,0,-4.000000,0,0,3,0.043633,124.400002,0,0,0.000000,-0.050000,2,2.390000
1619076171777346048,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171777596928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171777842944,10,0,0.000000,0,0,1,-0.609120,9.500000,0,0,0.000000,0.000000,1,-33.740002
1619076171778100992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171778343936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171778567936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171778816000,14,0,-0.500000,0,0,3,-0.047124,84.500000,0,0,0.000000,-0.050000,2,2.430000
1619076171779066112,15,0,0.000000,0,0,3,0.555015,12.700000,0,0,0.000000,0.250000,1,2.040000
1619076171779315968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171779566080,17,0,0.000000,0,0,3,0.115192,70.099998,0,0,0.000000,-0.050000,2,2.430000
1619076171779845120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171780091904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171780314880,20,0,-0.250000,0,0,3,0.143117,56.299999,0,0,0.000000,-0.050000,2,2.420000
1619076171780589056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171780818944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171781064960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171781346048,24,0,-0.250000,0,0,3,-0.363028,42.200001,0,0,0.000000,-0.050000,1,2.260000
1619076171781616896,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171781860096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171782066944,27,0,-1.000000,0,0,4,0.464258,46.799999,0,0,0.000000,0.000000,0,2.340000
1619076171782321920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171782595072,29,0,-0.250000,0,0,3,-0.158825,32.700001,0,0,0.000000,-0.050000,1,2.360000
1619076171782846976,30,0,-0.500000,0,0,3,-0.092502,61.400002,0,0,0.000000,-0.050000,2,2.450000
1619076171783095040,31,0,-6.000000,0,0,3,-0.141372,124.099998,0,0,0.000000,-0.050000,2,2.450000
1619076171783341056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171783596032,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171783846912,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171784100096,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171784346112,36,0,-0.750000,0,0,3,-0.129154,168.800003,0,0,0.000000,-0.050000,2,2.410000
1619076171784593920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171784846080,38,0,-1.000000,0,0,4,0.083776,144.699997,0,0,0.000000,-0.050000,0,2.410000
1619076171785070080,39,0,-0.250000,0,0,3,-0.253073,19.900000,0,0,0.000000,0.100000,1,2.390000
1619076171785319936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171785569024,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171785822976,42,0,1.500000,0,0,3,0.064577,174.699997,0,0,0.000000,0.000000,2,2.450000
1619076171786064896,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171786316032,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171786565888,45,0,-1.000000,0,0,7,-0.420624,14.200000,0,0,0.000000,-0.050000,0,2.200000
1619076171786814976,46,0,-0.500000,0,0,4,-0.052360,78.300003,0,0,0.000000,-0.050000,0,2.470000
1619076171787066112,47,0,-4.000000,0,0,4,0.024435,178.100006,0,0,0.000000,0.000000,0,2.510000
1619076171787318016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171787569920,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171787820032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171788069888,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171788321024,52,0,-1.000000,0,0,3,-0.099484,44.700001,0,0,0.000000,-0.050000,2,2.430000
1619076171788592896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171788820992,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171789071104,55,0,-1.000000,0,0,3,-0.036652,132.600006,0,0,0.000000,-0.050000,2,2.450000
1619076171789319936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171789570048,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171789820928,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171790068992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171790322944,60,0,0.250000,0,0,3,0.045379,141.300003,0,0,0.000000,0.000000,2,2.450000
1619076171790590976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171790839040,62,0,-0.250000,0,0,3,0.158825,46.400002,0,0,0.000000,0.000000,2,2.480000
1619076171791067904,63,0,-0.500000,0,0,3,-0.059341,68.800003,0,0,0.000000,-0.050000,2,2.430000
1619076171824590080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171824840960,1,0,-0.250000,0,0,3,0.230383,34.900002,0,0,0.000000,0.000000,1,2.360000
1619076171825088000,2,0,0.000000,0,0,3,0.284489,26.299999,0,0,0.000000,0.000000,1,2.370000
1619076171825338880,3,0,1.250000,0,0,4,0.082030,119.099998,0,0,0.000000,-0.050000,0,2.340000
1619076171826339072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171826589952,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171826841088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171827088896,7,0,-4.000000,0,0,3,0.043633,124.500000,0,0,0.000000,-0.050000,2,2.380000
1619076171827341056,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171827589888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171827840000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171828089088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171829338880,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171829592064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171829839872,14,0,-0.500000,0,0,3,-0.047124,84.599998,0,0,0.000000,-0.050000,2,2.410000
1619076171830109952,15,0,0.000000,0,0,3,0.556760,12.700000,0,0,0.000000,0.250000,1,2.040000
1619076171830340096,16,0,0.000000,0,0,1,-0.181514,28.799999,0,0,0.000000,0.000000,2,2.410000
1619076171830589952,17,0,0.000000,0,0,3,0.115192,70.199997,0,0,0.000000,-0.050000,2,2.410000
1619076171830840064,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171831088896,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171831340032,20,0,0.000000,0,0,3,0.144862,56.400002,0,0,0.000000,-0.050000,2,2.410000
1619076171831589120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171831844096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171832091904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171832339968,24,0,-0.250000,0,0,3,-0.361283,42.299999,0,0,0.000000,-0.050000,1,2.240000
1619076171832590080,25,0,0.000000,0,0,1,0.530580,23.400000,0,0,0.000000,0.000000,1,2.130000
1619076171832838912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171833090048,27,0,-1.000000,0,0,4,0.462512,46.900002,0,0,0.000000,0.000000,0,2.340000
1619076171833338880,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171833590016,29,0,-0.500000,0,0,3,-0.150098,32.799999,0,0,0.000000,0.000000,3,2.370000
1619076171833838080,30,0,-0.500000,0,0,3,-0.092502,61.599998,0,0,0.000000,-0.050000,2,2.440000
1619076171834088960,31,0,-6.000000,0,0,4,-0.141372,124.199997,0,0,0.000000,-0.050000,0,2.430000
1619076171834338048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171834587904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171834839040,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171835091968,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171835340032,36,0,-0.500000,0,0,3,-0.127409,168.899994,0,0,0.000000,-0.050000,2,2.400000
1619076171835590912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171835838976,38,0,-1.000000,0,0,3,0.085521,144.800003,0,0,0.000000,-0.050000,2,2.400000
1619076171836090112,39,0,-0.250000,0,0,3,-0.254818,20.000000,0,0,0.000000,0.100000,1,2.390000
1619076171836340992,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171836590080,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171836844032,42,0,2.000000,0,0,3,0.064577,174.800003,0,0,0.000000,-0.050000,2,2.440000
1619076171837090048,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171837342976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171837591040,45,0,-1.250000,0,0,2,-0.415388,14.200000,0,0,0.000000,-0.050000,1,2.160000
1619076171837840896,46,0,-0.500000,0,0,4,-0.052360,78.400002,0,0,0.000000,-0.050000,0,2.450000
1619076171838095104,47,0,-4.000000,0,0,4,0.024435,178.300003,0,0,0.000000,0.000000,0,2.510000
1619076171838340096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171838588928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171838841088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171839091968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171839340032,52,0,-1.000000,0,0,4,-0.099484,44.799999,0,0,0.000000,-0.050000,0,2.410000
1619076171839590912,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171839838976,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171840089088,55,0,-1.000000,0,0,3,-0.038397,132.699997,0,0,0.000000,-0.050000,2,2.440000
1619076171840338944,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171840590080,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171840839936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171841093120,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171841340928,60,0,0.000000,0,0,3,0.045379,141.399994,0,0,0.000000,0.000000,2,2.450000
1619076171841590016,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171841840896,62,0,-0.250000,0,0,4,0.158825,46.500000,0,0,0.000000,0.000000,0,2.480000
1619076171842104064,63,0,-0.500000,0,0,3,-0.059341,68.900002,0,0,0.000000,-0.050000,2,2.410000
1619076171874615040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171874841088,1,0,-0.250000,0,0,3,0.230383,35.000000,0,0,0.000000,0.000000,1,2.360000
1619076171875104000,2,0,0.000000,0,0,3,0.270526,26.400000,0,0,0.000000,0.000000,1,2.370000
1619076171875339008,3,0,-0.250000,0,0,3,0.085521,119.199997,0,0,0.000000,0.000000,2,2.340000
1619076171876368896,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171876588032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171876857088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171877094912,7,0,-3.250000,0,0,3,0.043633,124.599998,0,0,0.000000,0.000000,2,2.380000
1619076171877350912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171877588992,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171877859072,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171878121984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171879365120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171879602944,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076171879868928,14,0,-0.500000,0,0,3,-0.045379,84.800003,0,0,0.000000,-0.050000,2,2.400000
1619076171880094976,15,0,0.000000,0,0,3,0.551524,12.900000,0,0,0.000000,0.250000,1,2.050000
1619076171880348928,16,0,-1.000000,0,0,2,-0.179769,28.900000,0,0,0.000000,0.000000,2,2.410000
1619076171880611072,17,0,0.000000,0,0,3,0.115192,70.300003,0,0,0.000000,-0.050000,2,2.400000
1619076171880837120,18,0,0.000000,0,0,1,0.560251,37.900002,0,0,0.000000,0.000000,1,2.060000
