time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076235730107904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235730358016,20,0,0.000000,0,0,1,0.155334,28.600000,0,0,0.000000,0.000000,1,0.610000
1619076235730607104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235730854912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235731109120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235731356928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235731610112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235731857920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235732108032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235732357888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235732606976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235732858112,30,0,1.250000,0,0,3,-0.085521,38.200001,0,0,0.000000,0.650000,3,11.980000
1619076235733106944,31,0,3.750000,0,0,3,0.509636,9.500000,0,0,0.000000,1.400000,1,10.310000
1619076235733358080,32,0,0.250000,0,0,4,0.102974,95.400002,0,0,0.000000,0.400000,0,11.800000
1619076235733606912,33,0,0.000000,0,0,2,0.038397,176.800003,0,0,0.000000,0.000000,2,12.020000
1619076235733857024,34,0,0.500000,0,0,4,0.064577,176.600006,0,0,0.000000,0.450000,0,11.830000
1619076235734358016,35,0,1.000000,0,0,3,-0.052360,57.700001,0,0,0.000000,0.500000,2,11.950000
1619076235734607104,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235734854912,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235735107072,38,0,0.000000,0,0,1,-0.129154,67.699997,0,0,0.000000,0.000000,2,12.000000
1619076235735358976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235735610112,40,0,1.000000,0,0,3,-0.006981,28.200001,0,0,0.000000,0.450000,2,0.490000
1619076235735857920,41,0,1.500000,0,0,3,-0.019199,102.900002,0,0,0.000000,0.450000,2,11.800000
1619076235736109056,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235736359936,43,0,2.500000,0,0,3,0.064577,102.400002,0,0,0.000000,0.550000,2,11.950000
1619076235736609024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235736858112,45,0,0.750000,0,0,3,-0.024435,85.099998,0,0,0.000000,0.450000,2,11.890000
1619076235737110016,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235737363968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235737607936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235737859072,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235738107904,50,0,0.250000,0,0,3,-0.171042,25.299999,0,0,0.000000,1.650000,1,12.140000
1619076235738356992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235738620928,52,0,3.750000,0,0,4,0.057596,159.300003,0,0,0.000000,1.000000,0,12.020000
1619076235738857984,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235739107072,54,0,7.750000,0,0,4,0.033161,152.300003,0,0,0.000000,0.350000,0,11.900000
1619076235739355904,55,0,-0.500000,0,0,4,-0.024435,77.099998,0,0,0.000000,0.400000,0,11.770000
1619076235739607040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235739857920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235740107008,58,0,0.750000,0,0,4,0.141372,45.500000,0,0,0.000000,0.800000,0,11.910000
1619076235740357120,59,0,0.000000,0,0,3,0.291470,20.000000,0,0,0.000000,2.100000,1,11.650000
1619076235740606976,60,0,0.750000,0,0,3,-0.361283,12.300000,0,0,0.000000,2.800000,1,10.970000
1619076235740856064,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235741107968,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235741356032,63,0,4.250000,0,0,4,0.095993,173.399994,0,0,0.000000,1.050000,0,11.980000
1619076235774857984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235775106048,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235775357952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235775610112,3,0,1.250000,0,0,4,-0.013963,174.699997,0,0,0.000000,0.350000,0,11.600000
1619076235776384000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235776604928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235776891904,6,0,-1.250000,0,0,4,0.277507,45.200001,0,0,0.000000,1.950000,0,12.400000
1619076235777104896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235777359872,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235777615872,9,0,-5.000000,0,0,4,0.036652,185.199997,0,0,0.000000,0.900000,0,12.140000
1619076235777859072,10,0,0.750000,0,0,3,0.185005,32.900002,0,0,0.000000,1.050000,3,11.980000
1619076235778110976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235778354944,12,0,0.500000,0,0,3,0.076794,97.000000,0,0,0.000000,0.550000,2,11.910000
1619076235778639104,13,0,3.750000,0,0,4,0.111701,59.799999,0,0,0.000000,0.900000,0,12.030000
1619076235778857984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235779109888,15,0,-1.500000,0,0,2,-0.240855,21.400000,0,0,0.000000,0.000000,1,11.770000
1619076235779357952,16,0,1.000000,0,0,2,-0.150098,28.600000,0,0,0.000000,-0.050000,3,0.590000
1619076235779608064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235779857920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235780109056,19,0,0.000000,0,0,1,0.095993,68.300003,0,0,0.000000,0.000000,2,12.030000
1619076235780379904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235780608000,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235780861952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235781108992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235781358080,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235781607936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235781859072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235782106112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235782359040,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235782609920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235782859008,30,0,1.250000,0,0,3,-0.083776,39.099998,0,0,0.000000,0.650000,3,12.020000
1619076235783107072,31,0,3.000000,0,0,3,0.488692,9.900000,0,0,0.000000,1.300000,1,10.340000
1619076235783355904,32,0,0.250000,0,0,4,0.101229,96.000000,0,0,0.000000,0.400000,0,11.820000
1619076235783608064,33,0,0.000000,0,0,7,0.038397,177.399994,0,0,0.000000,0.000000,0,12.020000
1619076235783858944,34,0,2.000000,0,0,3,0.061087,177.199997,0,0,0.000000,0.450000,2,11.900000
1619076235784108032,35,0,1.250000,0,0,3,-0.052360,58.299999,0,0,0.000000,0.550000,2,11.980000
1619076235784379904,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235784604928,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235784858880,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235785107968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235785359104,40,0,0.750000,0,0,3,-0.006981,28.299999,0,0,0.000000,0.450000,3,0.520000
1619076235785612032,41,0,1.750000,0,0,3,-0.024435,103.400002,0,0,0.000000,0.650000,2,11.880000
1619076235785859072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235786107904,43,0,2.500000,0,0,3,0.062832,103.000000,0,0,0.000000,0.550000,2,11.980000
1619076235786358016,44,0,0.000000,0,0,1,-0.555015,8.600000,0,0,0.000000,0.000000,1,10.290000
1619076235786608128,45,0,1.000000,0,0,3,-0.024435,86.099998,0,0,0.000000,0.500000,2,11.920000
1619076235786856960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235787108096,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235787356928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235787608064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235787857920,50,0,0.000000,0,0,3,-0.150098,25.799999,0,0,0.000000,1.600000,1,12.160000
1619076235788108032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235788359936,52,0,3.750000,0,0,4,0.057596,159.899994,0,0,0.000000,1.000000,0,12.070000
1619076235788647936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235788857088,54,0,7.750000,0,0,4,0.033161,152.899994,0,0,0.000000,0.350000,0,11.910000
1619076235789105920,55,0,-0.500000,0,0,4,-0.024435,77.699997,0,0,0.000000,0.400000,0,11.780000
1619076235789357056,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235789605888,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235789860096,58,0,0.750000,0,0,4,0.139626,46.000000,0,0,0.000000,0.800000,0,11.950000
1619076235790107904,59,0,0.250000,0,0,3,0.286234,20.500000,0,0,0.000000,2.100000,1,11.750000
1619076235790361088,60,0,0.750000,0,0,3,-0.371755,12.800000,0,0,0.000000,2.900000,1,11.130000
1619076235790608896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235790881024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076235791109888,63,0,4.250000,0,0,4,0.095993,174.000000,0,0,0.000000,1.050000,0,12.030000
1619076235824878080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
