time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075813934951936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813935224064,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813935225088,47,0,-2.250000,0,0,3,-0.116937,125.000000,0,0,0.000000,-0.050000,2,10.770000
1619075813935450880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813935702016,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813935951104,50,0,2.250000,0,0,3,0.778417,43.200001,0,0,0.000000,0.000000,1,7.490000
1619075813936199936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813936700928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813936950016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813937201920,54,0,2.250000,0,0,3,-0.157080,163.600006,0,0,0.000000,-0.050000,2,10.540000
1619075813937473024,55,0,-1.250000,0,0,2,-0.193732,45.200001,0,0,0.000000,-0.050000,1,10.440000
1619075813937474048,56,0,0.250000,0,0,3,-0.001745,14.300000,0,0,0.000000,0.550000,3,0.830000
1619075813937701120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813937972992,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813938199040,59,0,-1.250000,0,0,3,0.064577,149.100006,0,0,0.000000,-0.100000,2,10.610000
1619075813938702080,60,0,-2.750000,0,0,3,-0.162316,53.599998,0,0,0.000000,-0.050000,2,10.520000
1619075813938951936,61,0,0.000000,0,0,4,-0.621337,9.100000,0,0,0.000000,-0.050000,0,-0.020000
1619075813939202048,62,0,0.750000,0,0,4,-0.050615,123.099998,0,0,0.000000,-0.050000,0,10.770000
1619075813939474944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813972721920,0,0,0.750000,0,0,2,0.282743,50.500000,0,0,0.000000,0.000000,1,10.190000
1619075813972974080,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813973223936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813973472000,3,0,-0.500000,0,0,3,0.061087,119.000000,0,0,0.000000,-0.100000,2,10.580000
1619075813974724096,4,0,-0.250000,0,0,3,0.467748,52.200001,0,0,0.000000,0.450000,1,9.540000
1619075813974992896,5,0,0.000000,0,0,4,-0.122173,154.000000,0,0,0.000000,-0.050000,0,10.680000
1619075813975220992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813975472896,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813975473920,8,0,-0.250000,0,0,3,0.289725,24.799999,0,0,0.000000,0.200000,1,10.270000
1619075813975723008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813975990016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813976226048,11,0,-1.000000,0,0,7,-0.186750,49.200001,0,0,0.000000,-0.050000,0,10.450000
1619075813976720896,12,0,0.250000,0,0,2,-0.150098,163.600006,0,0,0.000000,-0.050000,2,10.460000
1619075813976974080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813977221888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813977222912,15,0,0.000000,0,0,1,-0.258309,34.700001,0,0,0.000000,0.000000,1,10.270000
1619075813977470976,16,0,-0.250000,0,0,3,0.055851,106.099998,0,0,0.000000,-0.100000,2,10.610000
1619075813977722880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813977971968,18,0,2.250000,0,0,3,-0.075049,123.699997,0,0,0.000000,-0.450000,2,10.660000
1619075813978221056,19,0,0.000000,0,0,1,-0.102974,147.600006,0,0,0.000000,0.000000,2,10.490000
1619075813978725120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813978972928,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813979223040,22,0,0.750000,0,0,2,0.595157,40.200001,0,0,0.000000,0.000000,1,8.750000
1619075813979223040,23,0,0.000000,0,0,3,-0.237365,38.500000,0,0,0.000000,-0.050000,1,10.330000
1619075813979471104,24,0,-1.000000,0,0,3,0.289725,53.099998,0,0,0.000000,-0.350000,1,10.130000
1619075813979724032,25,0,-0.500000,0,0,4,-0.132645,181.699997,0,0,0.000000,-0.050000,0,10.600000
1619075813979973120,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813980221952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813980723968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813980976128,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813981242880,30,0,0.000000,0,0,3,-0.075049,28.100000,0,0,0.000000,0.050000,3,0.180000
1619075813981473024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813981722112,32,0,0.000000,0,0,3,-0.329867,27.500000,0,0,0.000000,0.000000,1,9.890000
1619075813981722112,33,0,0.000000,0,0,1,-0.408407,21.600000,0,0,0.000000,0.000000,1,9.670000
1619075813981972992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813982223872,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813982724096,36,0,-0.500000,0,0,3,0.228638,35.099998,0,0,0.000000,0.150000,1,10.440000
1619075813982970880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813983222016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813983472128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813983721984,40,0,-2.750000,0,0,4,-0.359538,56.700001,0,0,0.000000,-0.050000,0,9.970000
1619075813983974912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813983975936,42,0,-1.250000,0,0,4,-0.125664,138.899994,0,0,0.000000,-0.050000,0,10.570000
1619075813984222976,43,0,-0.750000,0,0,3,-0.137881,118.900002,0,0,0.000000,-0.100000,2,10.550000
1619075813984723968,44,0,-0.250000,0,0,3,0.115192,69.099998,0,0,0.000000,-0.150000,2,10.590000
1619075813984975872,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813985231104,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813985232896,47,0,-2.250000,0,0,4,-0.116937,125.599998,0,0,0.000000,-0.050000,0,10.760000
1619075813985473024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813985724928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813985974016,50,0,2.250000,0,0,3,0.769690,43.599998,0,0,0.000000,0.050000,1,7.520000
1619075813986227968,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813986724096,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075813986972928,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
