time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076204689521920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204689771008,60,0,0.000000,0,0,4,-0.071558,107.800003,0,0,0.000000,1.200000,0,10.590000
1619076204690021120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204690272000,62,0,0.500000,0,0,4,-0.171042,55.099998,0,0,0.000000,1.200000,0,10.450000
1619076204690535936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204724772096,0,0,-1.000000,0,0,3,-0.045379,179.899994,0,0,0.000000,1.200000,2,10.620000
1619076204725018880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204725271040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204725519104,3,0,0.750000,0,0,4,-0.223402,41.000000,0,0,0.000000,1.450000,0,10.630000
1619076204725768960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204726019072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204726270976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204726520064,7,0,-1.500000,0,0,4,-0.253073,27.299999,0,0,0.000000,0.900000,0,9.940000
1619076204726793984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204727019008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204727270912,10,0,0.250000,0,0,3,0.015708,40.900002,0,0,0.000000,1.200000,3,10.640000
1619076204727518976,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204727780096,12,0,0.500000,0,0,3,-0.010472,51.599998,0,0,0.000000,1.200000,2,10.630000
1619076204728017920,13,0,1.000000,0,0,4,0.003491,132.899994,0,0,0.000000,1.200000,0,10.600000
1619076204728270080,14,0,0.250000,0,0,3,0.064577,30.500000,0,0,0.000000,1.200000,3,10.680000
1619076204728539904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204728770048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204729018880,17,0,0.500000,0,0,4,0.324631,42.799999,0,0,0.000000,1.700000,0,10.280000
1619076204729270016,18,0,1.750000,0,0,4,0.268781,63.599998,0,0,0.000000,0.900000,0,9.860000
1619076204729541120,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076204729773056,20,0,0.250000,0,0,3,0.129154,24.900000,0,0,0.000000,1.350000,1,10.660000
1619076204730018048,21,0,-1.750000,0,0,4,-0.001745,70.900002,0,0,0.000000,0.950000,0,-1.300000
