time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076147677894912,11,0,-2.250000,0,0,4,-0.005236,117.900002,0,0,0.000000,1.200000,0,4.340000
1619076147678140928,12,0,-0.500000,0,0,3,-0.551524,42.700001,0,0,0.000000,1.300000,1,3.830000
1619076147678394880,13,0,6.750000,0,0,4,0.151844,33.799999,0,0,0.000000,0.200000,0,3.940000
1619076147678635008,14,0,0.000000,0,0,3,-0.431096,57.700001,0,0,0.000000,1.200000,1,4.010000
1619076147678894080,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147679141888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147679392000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147679641088,18,0,1.500000,0,0,2,0.097738,130.800003,0,0,0.000000,0.000000,2,4.300000
1619076147679894016,19,0,0.500000,0,0,3,0.050615,110.300003,0,0,0.000000,1.250000,2,4.420000
1619076147680143872,20,0,3.750000,0,0,5,0.783653,17.400000,0,0,0.000000,0.150000,1,3.070000
1619076147680395008,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147680643072,22,0,0.250000,0,0,3,-0.104720,130.100006,0,0,0.000000,1.300000,2,4.430000
1619076147680892928,23,0,0.250000,0,0,3,-0.102974,96.400002,0,0,0.000000,1.050000,2,4.330000
1619076147681146112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147681393920,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147681684992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147681893888,27,0,-2.250000,0,0,3,-0.179769,40.799999,0,0,0.000000,0.750000,1,4.210000
1619076147682409984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147682411008,29,0,0.500000,0,0,3,0.003491,144.800003,0,0,0.000000,1.250000,2,4.410000
1619076147682646016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147682897920,31,0,0.500000,0,0,4,0.036652,103.900002,0,0,0.000000,1.350000,0,3.520000
1619076147683152896,32,0,1.000000,0,0,4,0.130900,163.600006,0,0,0.000000,1.200000,0,4.290000
1619076147683396096,33,0,0.000000,0,0,3,-0.383972,16.500000,0,0,0.000000,1.400000,1,4.080000
1619076147683633920,34,0,0.000000,0,0,3,0.022689,84.900002,0,0,0.000000,1.300000,2,4.410000
1619076147683895040,35,0,0.500000,0,0,3,-0.020944,131.600006,0,0,0.000000,1.250000,2,4.410000
1619076147684140032,36,0,0.250000,0,0,3,0.247837,44.200001,0,0,0.000000,1.250000,1,4.300000
1619076147684389888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076147684642048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
