time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076584979597056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584979846912,10,0,-0.750000,0,0,3,-0.200713,37.700001,0,0,0.000000,0.550000,1,10.310000
1619076584980078080,11,0,1.250000,0,0,3,0.675442,36.000000,0,0,0.000000,1.300000,1,8.070000
1619076584980325888,12,0,0.250000,0,0,3,0.116937,84.599998,0,0,0.000000,0.400000,2,10.410000
1619076584980598016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584980827904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584981076992,15,0,0.500000,0,0,3,-0.246091,29.500000,0,0,0.000000,0.700000,1,10.230000
1619076584981326080,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584981598976,17,0,0.250000,0,0,3,0.244346,40.000000,0,0,0.000000,0.700000,1,10.230000
1619076584981882112,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584982106112,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584982347008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584982625024,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584982854912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584983077888,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584983326976,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584983577088,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584983849984,26,0,0.000000,0,0,3,0.211185,51.500000,0,0,0.000000,0.450000,1,10.300000
1619076584984079872,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076584984331008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
