time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076285740634112,60,0,-1.250000,0,0,3,0.324631,14.000000,0,0,0.000000,1.050000,1,7.210000
1619076285740881920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285741133056,62,0,0.000000,0,0,1,0.027925,154.100006,0,0,0.000000,0.000000,2,7.380000
1619076285741381888,63,0,-8.000000,0,0,4,0.274017,60.500000,0,0,0.000000,0.000000,0,7.080000
1619076285775168000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285775396096,1,0,-3.500000,0,0,3,0.677188,16.500000,0,0,0.000000,-0.400000,1,5.550000
1619076285775666944,2,0,-5.500000,0,0,4,-0.593412,35.500000,0,0,0.000000,1.450000,0,6.040000
1619076285775919104,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285776670976,4,0,0.000000,0,0,2,-0.085521,154.399994,0,0,0.000000,0.000000,2,7.380000
1619076285776919040,5,0,-0.250000,0,0,3,0.390954,11.000000,0,0,0.000000,1.700000,1,6.750000
1619076285777132032,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285777384960,7,0,-3.750000,0,0,4,-0.403171,65.800003,0,0,0.000000,0.550000,0,6.940000
1619076285777672960,8,0,0.000000,0,0,1,-0.179769,69.599998,0,0,0.000000,0.000000,2,7.270000
1619076285777894912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285778170112,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285778418944,11,0,-2.250000,0,0,3,-0.054105,146.500000,0,0,0.000000,0.300000,2,7.380000
1619076285778648064,12,0,-4.500000,0,0,4,-0.455531,41.799999,0,0,0.000000,0.450000,0,6.510000
1619076285778917888,13,0,-8.000000,0,0,4,0.385718,39.400002,0,0,0.000000,0.400000,0,7.070000
1619076285779169024,14,0,-6.000000,0,0,3,0.239110,40.099998,0,0,0.000000,0.150000,1,7.230000
1619076285779395072,15,0,-8.000000,0,0,4,-0.150098,130.600006,0,0,0.000000,0.000000,0,7.220000
1619076285779668992,16,0,0.000000,0,0,1,-0.181514,83.300003,0,0,0.000000,0.000000,2,7.260000
1619076285779919104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285779919872,18,0,0.000000,0,0,1,-0.120428,123.300003,0,0,0.000000,0.000000,2,7.360000
1619076285780166912,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285780667904,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285780941056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285781168128,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285781380096,23,0,-6.000000,0,0,4,-0.589921,53.099998,0,0,0.000000,1.200000,0,6.210000
1619076285781669888,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285781917952,25,0,0.000000,0,0,1,0.178024,141.800003,0,0,0.000000,0.000000,2,7.380000
1619076285782169088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285782416896,27,0,-0.750000,0,0,7,-0.116937,166.600006,0,0,0.000000,-0.050000,0,7.340000
1619076285782669056,28,0,-8.000000,0,0,4,-0.089012,130.199997,0,0,0.000000,0.000000,0,7.350000
1619076285782917120,29,0,-4.000000,0,0,4,0.514872,23.100000,0,0,0.000000,0.150000,0,6.410000
1619076285783166976,30,0,-3.500000,0,0,3,-0.586431,31.600000,0,0,0.000000,1.000000,1,13.660000
1619076285783398912,31,0,0.750000,0,0,3,0.747001,8.500000,0,0,0.000000,0.300000,1,5.660000
1619076285783646976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285783917056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285784145920,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285784397056,35,0,-8.000000,0,0,4,0.132645,65.900002,0,0,0.000000,0.300000,0,7.380000
1619076285784646912,36,0,-2.500000,0,0,4,-0.111701,142.500000,0,0,0.000000,0.050000,0,7.230000
1619076285784936960,37,0,-4.000000,0,0,3,0.460767,28.400000,0,0,0.000000,0.400000,1,6.750000
1619076285785165056,38,0,-8.000000,0,0,4,-0.120428,130.300003,0,0,0.000000,0.000000,0,7.280000
1619076285785393920,39,0,-0.750000,0,0,2,-0.080285,142.399994,0,0,0.000000,0.000000,2,7.380000
1619076285785645056,40,0,-1.000000,0,0,3,0.099484,12.700000,0,0,0.000000,0.050000,3,-0.160000
1619076285785914112,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285786147072,42,0,-0.750000,0,0,2,-0.263545,54.200001,0,0,0.000000,0.000000,1,7.100000
1619076285786377984,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285786667008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285786916096,45,0,-4.500000,0,0,3,0.294961,26.600000,0,0,0.000000,0.000000,1,7.150000
1619076285787166976,46,0,-0.500000,0,0,3,-0.345575,54.400002,0,0,0.000000,0.600000,1,6.950000
1619076285787394048,47,0,0.000000,0,0,1,-0.095993,166.899994,0,0,0.000000,0.000000,2,7.380000
1619076285787665920,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285787919104,49,0,-2.250000,0,0,3,-0.048869,159.300003,0,0,0.000000,0.300000,2,7.460000
1619076285788169984,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285788380928,51,0,-8.000000,0,0,4,-0.137881,124.099998,0,0,0.000000,0.000000,0,7.300000
1619076285788667904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285788915968,53,0,-1.500000,0,0,7,-0.062832,130.399994,0,0,0.000000,0.000000,0,7.380000
1619076285789167104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285789419008,55,0,-8.000000,0,0,4,0.364774,49.700001,0,0,0.000000,0.000000,0,6.930000
1619076285789670912,56,0,1.000000,0,0,3,-0.085521,161.800003,0,0,0.000000,0.350000,2,7.480000
1619076285790669056,57,0,0.000000,0,0,1,0.045379,166.899994,0,0,0.000000,0.000000,2,7.380000
1619076285790916096,58,0,-2.000000,0,0,4,-0.427606,50.099998,0,0,0.000000,0.700000,0,6.810000
1619076285791168000,59,0,0.000000,0,0,2,0.029671,142.600006,0,0,0.000000,0.000000,2,7.380000
1619076285791418112,60,0,-1.250000,0,0,3,0.317650,14.400000,0,0,0.000000,1.050000,1,7.240000
1619076285791668992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285791918080,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285792171008,63,0,-8.000000,0,0,4,0.272271,60.900002,0,0,0.000000,0.000000,0,7.080000
1619076285825166080,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285825422080,1,0,-3.750000,0,0,3,0.699877,16.799999,0,0,0.000000,-0.400000,1,5.520000
1619076285825667072,2,0,-5.500000,0,0,4,-0.588176,35.799999,0,0,0.000000,1.450000,0,6.100000
1619076285825915904,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285826667008,4,0,0.000000,0,0,7,-0.085521,154.800003,0,0,0.000000,0.000000,0,7.380000
1619076285826917120,5,0,-1.250000,0,0,5,0.420624,11.400000,0,0,0.000000,1.700000,1,6.820000
1619076285827166976,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285827416064,7,0,-3.750000,0,0,4,-0.401426,66.199997,0,0,0.000000,0.550000,0,6.960000
1619076285827665920,8,0,-1.500000,0,0,2,-0.174533,70.099998,0,0,0.000000,0.000000,2,7.270000
1619076285827919104,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285828166912,10,0,0.000000,0,0,1,-0.059341,142.300003,0,0,0.000000,0.000000,2,7.380000
1619076285828166912,11,0,-2.250000,0,0,4,-0.054105,146.899994,0,0,0.000000,0.300000,0,7.390000
1619076285828667904,12,0,-0.500000,0,0,3,-0.472984,42.200001,0,0,0.000000,0.400000,1,6.510000
1619076285828918016,13,0,-5.750000,0,0,3,0.383972,39.700001,0,0,0.000000,0.350000,1,7.060000
1619076285829167104,14,0,-6.000000,0,0,4,0.237365,40.400002,0,0,0.000000,0.150000,0,7.230000
1619076285829413888,15,0,-8.000000,0,0,4,-0.148353,131.000000,0,0,0.000000,0.000000,0,7.220000
1619076285829666048,16,0,-1.250000,0,0,2,-0.176278,83.699997,0,0,0.000000,0.000000,2,7.270000
1619076285829920000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285829920000,18,0,-1.250000,0,0,2,-0.116937,123.599998,0,0,0.000000,0.000000,2,7.360000
1619076285830169088,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285830667008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285830918912,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285831169024,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285831418112,23,0,-6.000000,0,0,4,-0.584685,53.400002,0,0,0.000000,1.200000,0,6.270000
1619076285831668992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285831917056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285832165888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285832417024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285832669952,28,0,-8.000000,0,0,4,-0.087266,130.600006,0,0,0.000000,0.000000,0,7.350000
1619076285832915968,29,0,-4.000000,0,0,4,0.507891,23.500000,0,0,0.000000,0.150000,0,6.410000
1619076285833167104,30,0,-3.500000,0,0,3,-0.556760,32.200001,0,0,0.000000,1.200000,1,13.770000
1619076285833414912,31,0,0.250000,0,0,3,0.661480,8.800000,0,0,0.000000,0.500000,1,5.730000
1619076285833665024,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285833914880,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285834163968,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076285834415104,35,0,-8.000000,0,0,4,0.130900,66.199997,0,0,0.000000,0.300000,0,7.380000
1619076285834665984,36,0,-2.500000,0,0,4,-0.111701,142.899994,0,0,0.000000,0.050000,0,7.230000
1619076285834916096,37,0,-3.250000,0,0,3,0.457276,28.700001,0,0,0.000000,0.400000,1,6.760000
1619076285835184128,38,0,-8.000000,0,0,4,-0.120428,130.699997,0,0,0.000000,0.000000,0,7.280000
1619076285835417088,39,0,-0.750000,0,0,7,-0.080285,142.699997,0,0,0.000000,0.000000,0,7.380000
1619076285835665920,40,0,-0.750000,0,0,3,0.094248,12.700000,0,0,0.000000,0.050000,3,-0.130000
