time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075716377707008,19,0,-0.750000,0,0,3,-0.057596,81.800003,0,0,0.000000,0.000000,2,8.140000
1619075716377947904,20,0,0.000000,0,0,1,0.090757,147.199997,0,0,0.000000,0.000000,2,8.150000
1619075716378199040,21,0,2.500000,0,0,4,-0.109956,110.599998,0,0,0.000000,0.100000,0,8.020000
1619075716378448896,22,0,-0.250000,0,0,4,-0.036652,96.400002,0,0,0.000000,0.000000,0,8.170000
1619075716378696960,23,0,0.500000,0,0,3,-0.366519,17.600000,0,0,0.000000,1.400000,1,7.530000
1619075716378947072,24,0,0.500000,0,0,3,0.581195,35.000000,0,0,0.000000,1.000000,1,6.790000
1619075716379194880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716379446016,26,0,6.750000,0,0,4,-0.054105,143.399994,0,0,0.000000,0.050000,0,8.050000
1619075716379698944,27,0,0.000000,0,0,1,-0.020944,116.800003,0,0,0.000000,0.000000,2,8.190000
1619075716379975936,28,0,5.750000,0,0,4,-0.050615,154.600006,0,0,0.000000,0.050000,0,8.100000
1619075716380199936,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716380448000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716380698880,31,0,6.250000,0,0,4,0.553269,62.900002,0,0,0.000000,0.550000,0,6.930000
1619075716380946944,32,0,2.750000,0,0,3,-0.068068,71.599998,0,0,0.000000,0.200000,2,8.150000
1619075716381197056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716381445888,34,0,4.500000,0,0,3,-0.082030,135.800003,0,0,0.000000,0.100000,2,8.100000
1619075716381704960,35,0,-4.750000,0,0,2,0.553269,56.200001,0,0,0.000000,-0.050000,1,6.960000
1619075716381956096,36,0,-8.000000,0,0,4,0.020944,127.500000,0,0,0.000000,0.050000,0,8.020000
1619075716382200064,37,0,0.000000,0,0,1,-0.059341,171.199997,0,0,0.000000,0.000000,2,8.110000
1619075716382450944,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716382699008,39,0,3.000000,0,0,3,0.040143,168.500000,0,0,0.000000,0.300000,2,8.190000
1619075716382950912,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716383198976,41,0,-1.750000,0,0,3,0.678933,59.099998,0,0,0.000000,0.250000,1,6.200000
1619075716383450112,42,0,-1.000000,0,0,7,0.624828,38.000000,0,0,0.000000,0.000000,0,6.730000
1619075716383699968,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716383949056,44,0,2.500000,0,0,4,-0.111701,132.399994,0,0,0.000000,0.000000,0,8.090000
