time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075933532515072,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933532763904,34,0,-0.500000,0,0,3,-0.422370,50.400002,0,0,0.000000,1.150000,1,7.380000
1619075933533017088,35,0,0.000000,0,0,4,0.076794,101.800003,0,0,0.000000,1.150000,0,8.300000
1619075933533263872,36,0,-2.000000,0,0,3,0.076794,95.099998,0,0,0.000000,1.200000,2,8.320000
1619075933533515008,37,0,-3.250000,0,0,4,-0.595157,63.900002,0,0,0.000000,1.200000,0,6.840000
1619075933533763072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933534012928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933534263040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933534512128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933534763008,42,0,-1.750000,0,0,4,-0.102974,38.099998,0,0,0.000000,1.150000,0,8.320000
1619075933535012096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933535265024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933535515904,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933535764992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933536012032,47,0,-1.500000,0,0,4,-0.640536,60.900002,0,0,0.000000,1.300000,0,6.700000
1619075933536263936,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933536513024,49,0,-0.250000,0,0,3,-0.462512,42.900002,0,0,0.000000,1.450000,1,7.360000
1619075933536763904,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933537011968,51,0,0.000000,0,0,3,0.186750,39.400002,0,0,0.000000,1.200000,3,8.200000
1619075933537264128,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933537513984,53,0,-2.500000,0,0,4,0.116937,120.400002,0,0,0.000000,0.000000,0,7.630000
1619075933537764096,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933538011904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933538263040,56,0,0.000000,0,0,3,0.003491,9.800000,0,0,0.000000,0.000000,3,0.290000
1619075933538514944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075933538765056,58,0,1.250000,0,0,4,0.146608,83.500000,0,0,0.000000,0.650000,0,7.810000
