time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076609984975104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076609985221888,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076609985509120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076609985723904,33,0,-1.750000,0,0,3,-0.130900,83.800003,0,0,0.000000,0.050000,2,9.200000
1619076609985970944,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076609986246912,35,0,-0.250000,0,0,3,0.300197,26.700001,0,0,0.000000,0.950000,1,9.000000
1619076609986498048,36,0,0.000000,0,0,3,-0.171042,46.200001,0,0,0.000000,0.300000,2,9.250000
1619076609986721024,37,0,-0.750000,0,0,3,-0.155334,60.099998,0,0,0.000000,0.150000,2,9.160000
1619076609986973952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076609987249920,39,0,-1.500000,0,0,4,0.033161,118.199997,0,0,0.000000,0.150000,0,9.270000
1619076609987475968,40,0,-0.250000,0,0,3,-0.013963,15.900000,0,0,0.000000,0.000000,3,-0.330000
1619076609987724032,41,0,0.000000,0,0,3,-0.211185,32.700001,0,0,0.000000,0.200000,1,9.040000
1619076609987973120,42,0,0.000000,0,0,1,-0.490438,7.400000,0,0,0.000000,0.000000,1,-63.439999
1619076609988222976,43,0,-5.750000,0,0,3,0.073304,77.400002,0,0,0.000000,0.150000,2,9.260000
1619076609988472064,44,0,1.000000,0,0,3,-0.256563,22.200001,0,0,0.000000,0.800000,1,9.050000
1619076609988722944,45,0,-0.750000,0,0,3,0.116937,42.599998,0,0,0.000000,0.100000,2,9.210000
1619076609988972032,46,0,-2.000000,0,0,4,0.048869,108.199997,0,0,0.000000,0.000000,0,9.200000
1619076609989222912,47,0,-0.750000,0,0,3,-0.164061,52.799999,0,0,0.000000,0.300000,2,9.200000
1619076609989478912,48,0,-0.750000,0,0,4,0.033161,82.900002,0,0,0.000000,0.200000,0,9.230000
1619076609989724928,49,0,-1.500000,0,0,3,-0.338594,14.200000,0,0,0.000000,1.200000,1,8.520000
1619076609989977088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076609990230016,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076609990473984,52,0,-0.500000,0,0,4,-0.120428,176.600006,0,0,0.000000,0.000000,0,9.180000
1619076609990734080,53,0,-0.500000,0,0,2,-0.630064,36.400002,0,0,0.000000,0.000000,1,7.450000
1619076609990972928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076609991223040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076609991472896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076609991723008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076609991976960,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076609992222976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
