time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075920529980928,26,0,0.000000,0,0,4,0.415388,6.800000,1,0,0.000000,0.400000,0,0.970000
1619075920530227968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920530731008,28,0,-0.500000,0,0,4,0.111701,83.199997,0,0,0.000000,-0.100000,0,10.630000
1619075920530981888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920530981888,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920531479040,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920531731968,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920531731968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920531980032,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920532232960,35,0,1.000000,0,0,4,0.342085,19.700001,0,0,0.000000,-0.050000,0,9.980000
1619075920532732928,36,0,-1.000000,0,0,3,0.136136,57.500000,0,0,0.000000,-0.050000,2,10.580000
1619075920532733952,37,0,0.000000,0,0,1,-0.223402,29.900000,0,0,0.000000,0.000000,1,10.460000
1619075920532980992,38,0,0.500000,0,0,3,-0.275762,10.200000,0,0,0.000000,0.900000,1,9.780000
1619075920533229056,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920533479936,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920533730048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920533982976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920534235904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920534731008,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920534981120,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920535229952,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920535230976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920535480064,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920535731968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920535981056,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920536231936,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920536731904,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920536982016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920537231104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920537231872,55,0,-0.250000,0,0,3,0.174533,47.400002,0,0,0.000000,-0.050000,3,10.630000
1619075920537484032,56,0,0.250000,0,0,3,0.010472,11.500000,0,0,0.000000,0.800000,3,0.520000
1619075920537733120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920537984000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920538231040,59,0,-0.500000,0,0,4,-0.282743,68.000000,0,0,0.000000,0.200000,0,10.640000
1619075920538734080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920538981888,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920539233024,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920539481088,63,0,-1.250000,0,0,4,0.097738,119.500000,0,0,0.000000,-0.100000,0,10.630000
1619075920573504000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920573733888,1,0,-0.250000,0,0,3,-0.102974,22.299999,0,0,0.000000,-0.050000,3,10.600000
1619075920573978880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920574233088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920574731008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920575003904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920575004928,6,0,0.750000,0,0,3,0.251327,56.400002,0,0,0.000000,0.000000,1,10.360000
1619075920575228928,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920575482112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920576477952,9,0,-0.250000,0,0,4,0.352556,39.099998,0,0,0.000000,0.250000,0,10.020000
1619075920576730880,10,0,-2.000000,0,0,4,-0.614356,49.900002,0,0,0.000000,0.050000,0,8.680000
1619075920576980992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920577229056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920577480960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920577754112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920577982976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920578231040,16,0,-3.000000,0,0,5,-0.507891,6.800000,0,0,0.000000,-0.050000,1,9.020000
1619075920578731008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920579008000,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920579232000,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920579527936,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920579527936,21,0,0.500000,0,0,4,0.317650,32.900002,0,0,0.000000,-0.400000,0,2.240000
1619075920579729920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920579979008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920580229120,24,0,-0.500000,0,0,3,0.115192,73.300003,0,0,0.000000,-0.100000,2,10.600000
1619075920580751872,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920580751872,26,0,0.000000,0,0,4,0.411898,6.900000,1,0,0.000000,0.400000,0,0.980000
1619075920580976896,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920581254912,28,0,-0.250000,0,0,3,0.108210,83.800003,0,0,0.000000,-0.100000,2,10.610000
1619075920581477888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920581731072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920581980928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920582252032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920582753024,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920582753024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920583004928,35,0,1.000000,0,0,4,0.333358,20.200001,0,0,0.000000,-0.050000,0,9.960000
1619075920583256064,36,0,-0.750000,0,0,3,0.136136,58.000000,0,0,0.000000,-0.050000,2,10.560000
1619075920583528960,37,0,-1.250000,0,0,2,-0.233874,30.299999,0,0,0.000000,-0.050000,1,10.450000
1619075920583731968,38,0,0.500000,0,0,3,-0.459022,6.600000,0,0,0.000000,0.550000,1,9.200000
1619075920583984896,39,0,0.000000,0,0,1,-0.172788,119.900002,0,0,0.000000,0.000000,2,10.550000
1619075920584229888,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920584499968,41,0,0.000000,0,0,1,-0.513127,49.700001,0,0,0.000000,0.000000,1,9.210000
1619075920584730880,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920584986880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920585229056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920585501952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920585730048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920585996032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920586231040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920586753024,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920586753024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920587023104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920587258880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920587500032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920587729920,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920587979008,55,0,-0.250000,0,0,3,0.172788,47.900002,0,0,0.000000,-0.050000,3,10.590000
1619075920588230912,56,0,0.250000,0,0,3,0.008727,11.500000,0,0,0.000000,0.800000,3,0.560000
1619075920588733952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920589003008,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920589003008,59,0,-0.500000,0,0,4,-0.280998,68.500000,0,0,0.000000,0.200000,0,10.640000
1619075920589232128,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920589502976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920589733888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920589981952,63,0,-1.250000,0,0,4,0.095993,120.000000,0,0,0.000000,-0.100000,0,10.610000
1619075920623501056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920623751936,1,0,0.000000,0,0,3,-0.115192,23.200001,0,0,0.000000,-0.050000,1,10.580000
1619075920623997952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920624228096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920624749056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920624750080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920625024000,6,0,0.750000,0,0,4,0.249582,56.900002,0,0,0.000000,0.000000,0,10.360000
1619075920625251072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920625500928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075920625754112,9,0,-0.250000,0,0,4,0.349066,39.599998,0,0,0.000000,0.250000,0,10.020000
1619075920625999872,10,0,-1.250000,0,0,3,-0.609120,50.299999,0,0,0.000000,0.150000,1,8.700000
