time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076684533842944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076684534092032,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076684534342912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076684534592000,31,0,-3.750000,0,0,3,0.253073,47.700001,0,0,0.000000,0.000000,1,-0.010000
1619076684534842880,32,0,0.000000,0,0,1,0.251327,54.599998,0,0,0.000000,0.000000,1,0.010000
1619076684535091968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076684535344896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076684535593984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076684536841984,36,0,0.000000,0,0,3,-0.157080,44.900002,1,0,0.000000,0.000000,2,-0.010000
1619076684537092096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076684537341952,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076684537593088,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076684537842944,40,0,0.000000,0,0,3,0.005236,6.100000,0,0,0.000000,0.100000,3,0.010000
1619076684538092032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076684538341888,42,0,0.000000,0,0,1,-0.237365,43.099998,0,0,0.000000,0.000000,1,-0.010000
1619076684538593024,43,0,0.000000,0,0,4,0.279253,59.400002,1,0,0.000000,0.000000,0,-0.020000
1619076684538846976,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076684539094016,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076684539342080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076684539592960,47,0,0.000000,0,0,3,0.218166,54.599998,1,0,0.000000,0.000000,1,-0.010000
1619076684539841024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076684540093952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076684540344064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076684540593920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076684540844032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076684541092096,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076684541341952,54,0,0.000000,0,0,3,-0.137881,60.400002,1,0,0.000000,0.000000,2,0.000000
1619076684541593088,55,0,0.000000,0,0,3,0.169297,81.099998,1,0,0.000000,0.200000,2,0.000000
1619076684541841920,56,0,0.000000,0,0,3,-0.157080,50.500000,0,0,0.000000,0.000000,2,-0.030000
1619076684542093056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076684542345984,58,0,0.000000,0,0,4,0.169297,112.400002,1,0,0.000000,0.000000,0,0.000000
1619076684542595072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076684542841088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076684543092992,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076684543344896,62,0,0.000000,0,0,3,-0.181514,40.400002,1,0,0.000000,0.000000,1,-0.020000
1619076684543595008,63,0,0.000000,0,0,3,0.164061,67.500000,1,0,0.000000,0.000000,2,-0.020000
1619076684576840960,0,0,0.000000,0,0,3,0.164061,108.400002,1,0,0.000000,0.000000,2,-0.020000
1619076684577124096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076684577339904,2,0,1.750000,0,0,3,0.308923,59.400002,0,0,0.000000,0.000000,1,-0.010000
1619076684577588992,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076684577839104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076684578091008,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076684578340096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076684578589952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
