time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076067626526976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067626777088,9,0,0.000000,0,0,4,0.118682,26.000000,0,0,0.000000,0.300000,0,11.590000
1619076067627026944,10,0,0.500000,0,0,3,-0.130900,54.099998,0,0,0.000000,0.550000,2,11.660000
1619076067627277056,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067627527936,12,0,-1.000000,0,0,4,0.094248,49.299999,0,0,0.000000,0.300000,0,11.590000
1619076067627781120,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067628026880,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067628276992,15,0,0.500000,0,0,3,-0.137881,59.099998,0,0,0.000000,0.350000,2,11.610000
1619076067628527104,16,0,-0.750000,0,0,4,0.092502,122.699997,0,0,0.000000,0.300000,0,11.560000
1619076067628775936,17,0,1.500000,0,0,3,-0.539307,21.400000,0,0,0.000000,1.700000,1,9.900000
1619076067629026048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067629275904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067629527040,20,0,0.750000,0,0,4,0.169297,53.000000,0,0,0.000000,0.550000,0,11.650000
1619076067629776896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067630027008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067630525952,23,0,-0.750000,0,0,4,-0.097738,93.800003,0,0,0.000000,0.300000,0,11.620000
1619076067630776064,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067630990080,25,0,0.250000,0,0,3,-0.249582,10.900000,0,0,0.000000,-0.100000,1,2.650000
1619076067631278080,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067631525120,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067631776000,28,0,-0.250000,0,0,4,0.076794,41.900002,0,0,0.000000,0.500000,0,11.850000
1619076067632027904,29,0,1.750000,0,0,3,0.376991,7.900000,0,0,0.000000,0.750000,1,10.810000
1619076067632275968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067632526080,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067632776960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067633028096,33,0,1.750000,0,0,4,-0.111701,80.900002,0,0,0.000000,0.300000,0,11.590000
1619076067633276928,34,0,-2.750000,0,0,4,0.333358,42.099998,0,0,0.000000,0.450000,0,10.980000
1619076067633526016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067633776128,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067633991936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067634277120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067634528000,39,0,0.500000,0,0,3,-0.338594,35.000000,0,0,0.000000,1.050000,1,11.410000
1619076067634778112,40,0,-8.000000,0,0,3,0.563741,20.000000,0,0,0.000000,0.600000,1,9.950000
1619076067635026944,41,0,1.000000,0,0,3,0.137881,96.400002,0,0,0.000000,0.300000,2,11.540000
1619076067635243008,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067635527936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067635776000,44,0,1.250000,0,0,3,-0.181514,38.299999,0,0,0.000000,0.150000,1,11.420000
1619076067636026112,45,0,1.000000,0,0,5,-0.542797,21.500000,0,0,0.000000,2.650000,1,9.900000
1619076067636276992,46,0,-0.500000,0,0,3,0.108210,114.900002,0,0,0.000000,0.300000,2,11.530000
1619076067636492032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067636779008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067637029888,49,0,0.250000,0,0,3,0.146608,18.400000,0,0,0.000000,1.450000,1,11.750000
1619076067637278976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067637524992,51,0,0.000000,0,0,3,-0.525344,12.400000,0,0,0.000000,2.650000,1,9.850000
1619076067637779968,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067638029056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067638277120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067638526976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067638778112,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067639031040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067639279104,58,0,0.000000,0,0,3,0.015708,10.100000,0,0,0.000000,-0.100000,3,-0.440000
1619076067639528960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067639778048,60,0,1.000000,0,0,3,0.115192,105.800003,0,0,0.000000,0.400000,2,11.580000
1619076067640028928,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067640279040,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067640527104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067674277888,0,0,3.250000,0,0,4,0.466003,32.500000,0,0,0.000000,0.050000,0,10.030000
1619076067674528000,1,0,0.250000,0,0,3,-0.115192,69.199997,0,0,0.000000,0.350000,2,11.610000
1619076067674777088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067675025920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067675525888,4,0,0.500000,0,0,3,0.286234,27.000000,0,0,0.000000,0.600000,1,11.220000
1619076067675804928,5,0,5.000000,0,0,3,0.635300,25.900000,0,0,0.000000,0.050000,1,9.320000
1619076067676025088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067676249088,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067676528128,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067676806912,9,0,-0.750000,0,0,3,0.146608,27.000000,0,0,0.000000,0.250000,1,11.580000
1619076067677054976,10,0,0.750000,0,0,3,-0.130900,54.700001,0,0,0.000000,0.550000,2,11.660000
1619076067677280000,11,0,0.000000,0,0,1,-0.083776,69.199997,0,0,0.000000,0.000000,2,11.590000
1619076067677524992,12,0,-1.000000,0,0,4,0.094248,49.900002,0,0,0.000000,0.300000,0,11.590000
1619076067677801984,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067678064128,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067678275072,15,0,0.500000,0,0,3,-0.136136,59.599998,0,0,0.000000,0.350000,2,11.610000
1619076067678523904,16,0,-0.750000,0,0,4,0.090757,123.300003,0,0,0.000000,0.300000,0,11.570000
1619076067678778880,17,0,1.500000,0,0,4,-0.527089,21.900000,0,0,0.000000,1.700000,0,9.980000
1619076067679024896,18,0,0.000000,0,0,1,-0.371755,31.000000,0,0,0.000000,0.000000,1,10.870000
1619076067679276032,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067679525888,20,0,0.750000,0,0,4,0.167552,53.599998,0,0,0.000000,0.550000,0,11.670000
1619076067679773952,21,0,0.000000,0,0,1,-0.155334,48.000000,0,0,0.000000,0.000000,2,11.550000
1619076067680061952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067680303104,23,0,0.000000,0,0,3,-0.095993,94.800003,0,0,0.000000,0.300000,2,11.620000
1619076067680525056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067680811008,25,0,0.250000,0,0,3,-0.246091,11.000000,0,0,0.000000,-0.100000,1,2.640000
1619076067681063936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067681278976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067681524992,28,0,-0.250000,0,0,4,0.075049,42.500000,0,0,0.000000,0.500000,0,11.870000
1619076067681776896,29,0,1.500000,0,0,3,0.359538,8.400000,0,0,0.000000,0.900000,1,10.890000
1619076067682028032,30,0,0.000000,0,0,1,-0.397935,29.900000,0,0,0.000000,0.000000,1,10.780000
1619076067682302976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067682523904,32,0,0.000000,0,0,1,0.404916,18.900000,0,0,0.000000,0.000000,1,10.740000
1619076067682775040,33,0,1.750000,0,0,4,-0.109956,81.400002,0,0,0.000000,0.300000,0,11.590000
1619076067683027968,34,0,-2.750000,0,0,4,0.328122,42.599998,0,0,0.000000,0.450000,0,11.000000
1619076067683277056,35,0,0.000000,0,0,1,-0.174533,34.200001,0,0,0.000000,0.000000,1,11.450000
1619076067683547904,36,0,0.000000,0,0,1,0.307178,35.500000,0,0,0.000000,0.000000,1,11.130000
1619076067683773952,37,0,0.000000,0,0,1,0.089012,116.099998,0,0,0.000000,0.000000,2,11.520000
1619076067684024064,38,0,0.000000,0,0,1,0.207694,36.299999,0,0,0.000000,0.000000,1,11.460000
1619076067684273920,39,0,0.500000,0,0,4,-0.333358,35.500000,0,0,0.000000,1.050000,0,11.460000
1619076067684526080,40,0,-5.750000,0,0,3,0.523599,20.500000,0,0,0.000000,0.900000,1,10.060000
1619076067684774912,41,0,2.250000,0,0,3,0.132645,97.300003,0,0,0.000000,0.300000,2,11.550000
1619076067685027072,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067685275904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067685527040,44,0,0.750000,0,0,3,-0.171042,38.799999,0,0,0.000000,0.150000,1,11.420000
1619076067685776896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067686024960,46,0,-0.500000,0,0,4,0.106465,115.500000,0,0,0.000000,0.300000,0,11.540000
1619076067686278912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067686524928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067686777088,49,0,0.250000,0,0,3,0.141372,19.400000,0,0,0.000000,1.300000,2,11.750000
1619076067687064064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067687276032,51,0,0.000000,0,0,3,-0.507891,12.900000,0,0,0.000000,2.650000,1,9.970000
1619076067687525888,52,0,0.000000,0,0,1,-0.144862,50.200001,0,0,0.000000,0.000000,2,11.570000
1619076067687778048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067688041984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067688295936,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067688536064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067688783104,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067689031936,58,0,0.000000,0,0,3,0.012217,10.100000,0,0,0.000000,-0.050000,3,-0.420000
1619076067689277952,59,0,0.000000,0,0,1,-0.176278,116.099998,0,0,0.000000,0.000000,2,11.520000
1619076067689528064,60,0,1.000000,0,0,3,0.115192,106.400002,0,0,0.000000,0.400000,2,11.590000
1619076067689776896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067690032128,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067690277888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067724273920,0,0,3.250000,0,0,4,0.459022,33.000000,0,0,0.000000,0.050000,0,10.030000
1619076067724523008,1,0,0.250000,0,0,3,-0.113446,69.800003,0,0,0.000000,0.350000,2,11.610000
1619076067724775936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067724775936,3,0,0.000000,0,0,1,-0.616101,10.200000,0,0,0.000000,0.000000,1,9.650000
1619076067725526016,4,0,0.250000,0,0,3,0.282743,27.600000,0,0,0.000000,0.550000,1,11.220000
1619076067725776896,5,0,5.000000,0,0,3,0.619592,26.400000,0,0,0.000000,0.300000,1,9.400000
1619076067726024960,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067726275072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067726525952,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067726775040,9,0,-0.750000,0,0,4,0.144862,27.600000,0,0,0.000000,0.250000,0,11.590000
1619076067727024128,10,0,0.750000,0,0,3,-0.132645,55.299999,0,0,0.000000,0.550000,2,11.670000
1619076067727275008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067727525888,12,0,-1.000000,0,0,4,0.092502,50.500000,0,0,0.000000,0.300000,0,11.600000
1619076067727774976,13,0,0.000000,0,0,1,0.172788,88.599998,0,0,0.000000,0.000000,2,11.430000
1619076067728024064,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067728274944,15,0,0.500000,0,0,3,-0.136136,60.200001,0,0,0.000000,0.300000,2,11.610000
1619076067728527104,16,0,0.500000,0,0,3,0.089012,123.800003,0,0,0.000000,0.300000,2,11.580000
1619076067728775936,17,0,1.500000,0,0,4,-0.513127,22.400000,0,0,0.000000,1.700000,0,10.050000
1619076067729024000,18,0,-1.000000,0,0,2,-0.382227,31.500000,0,0,0.000000,0.000000,1,10.860000
1619076067729275904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067729524992,20,0,0.750000,0,0,4,0.165806,54.099998,0,0,0.000000,0.550000,0,11.700000
1619076067729775104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067730022912,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067730276096,23,0,0.000000,0,0,4,-0.095993,95.400002,0,0,0.000000,0.300000,0,11.630000
1619076067730524928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067730775040,25,0,0.250000,0,0,3,-0.242601,11.200000,0,0,0.000000,-0.050000,1,2.630000
1619076067731024896,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067731276032,27,0,0.000000,0,0,1,0.111701,17.900000,0,0,0.000000,0.000000,1,11.580000
1619076067731525888,28,0,-0.250000,0,0,4,0.073304,43.099998,0,0,0.000000,0.500000,0,11.880000
1619076067731776000,29,0,1.000000,0,0,3,0.329867,9.300000,0,0,0.000000,1.400000,3,11.110000
1619076067732025088,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067732276992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067732524032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067732775936,33,0,1.750000,0,0,4,-0.109956,82.000000,0,0,0.000000,0.300000,0,11.600000
1619076067733026048,34,0,-2.750000,0,0,4,0.324631,43.200001,0,0,0.000000,0.450000,0,11.020000
1619076067733274880,35,0,0.000000,0,0,2,-0.193732,34.900002,0,0,0.000000,0.000000,1,11.450000
1619076067733526016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067733775104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067734024960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067734278912,39,0,0.500000,0,0,3,-0.329867,36.099998,0,0,0.000000,0.600000,1,11.370000
1619076067734526976,40,0,-2.500000,0,0,3,0.490438,21.000000,0,0,0.000000,1.150000,1,10.180000
1619076067734777088,41,0,3.000000,0,0,3,0.129154,98.300003,0,0,0.000000,0.300000,2,11.550000
1619076067735024896,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067735273984,43,0,0.000000,0,0,1,-0.616101,19.600000,0,0,0.000000,0.000000,1,9.630000
1619076067735525888,44,0,0.750000,0,0,4,-0.167552,39.400002,0,0,0.000000,0.150000,0,11.420000
1619076067735777024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067736026112,46,0,-1.250000,0,0,3,0.108210,116.099998,0,0,0.000000,0.300000,2,11.550000
1619076067736275968,47,0,0.000000,0,0,1,0.109956,21.100000,0,0,0.000000,0.000000,1,11.590000
1619076067736527104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067736774912,49,0,0.250000,0,0,3,0.139626,20.000000,0,0,0.000000,1.100000,1,11.750000
1619076067737024000,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067737274112,51,0,0.000000,0,0,3,-0.493928,13.400000,0,0,0.000000,2.700000,1,10.130000
1619076067737524992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067737774080,53,0,0.000000,0,0,1,0.516617,4.900000,0,0,0.000000,0.000000,1,10.220000
1619076067738023936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067738276096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067738526976,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067738777088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067739023872,58,0,0.000000,0,0,3,0.012217,10.000000,0,0,0.000000,-0.050000,3,-0.400000
1619076067739276032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067739526912,60,0,1.000000,0,0,3,0.113446,106.900002,0,0,0.000000,0.400000,2,11.590000
1619076067739776000,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067740024064,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067740274944,63,0,0.000000,0,0,1,0.178024,81.099998,0,0,0.000000,0.000000,2,11.440000
1619076067774277888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067774528000,1,0,0.250000,0,0,3,-0.109956,70.400002,0,0,0.000000,0.350000,2,11.610000
1619076067774776064,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076067775024128,3,0,-1.250000,0,0,2,-0.635300,10.600000,0,0,0.000000,-0.050000,1,9.530000
1619076067775525888,4,0,0.500000,0,0,3,0.265290,28.100000,0,0,0.000000,0.450000,1,11.230000
1619076067775777024,5,0,3.750000,0,0,3,0.623083,26.900000,0,0,0.000000,0.450000,1,9.450000
1619076067776025088,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
