time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076092132040960,29,0,1.250000,0,0,4,0.127409,67.199997,0,0,0.000000,0.150000,0,11.000000
1619076092132282880,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092132559872,31,0,0.250000,0,0,4,0.216421,44.900002,0,0,0.000000,0.550000,0,11.000000
1619076092132559872,32,0,2.500000,0,0,4,-0.113446,52.599998,0,0,0.000000,0.000000,0,10.980000
1619076092132786944,33,0,1.250000,0,0,4,0.029671,125.000000,0,0,0.000000,0.200000,0,11.090000
1619076092133033984,34,0,-1.500000,0,0,2,-0.036652,40.099998,0,0,0.000000,0.000000,2,-0.010000
1619076092133285120,35,0,-1.000000,0,0,7,-0.659734,10.300000,0,0,0.000000,0.050000,0,8.840000
1619076092133783040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092134057984,37,0,-1.000000,0,0,3,0.284489,36.900002,0,0,0.000000,0.950000,1,10.900000
1619076092134059008,38,0,0.250000,0,0,4,0.019199,83.900002,0,0,0.000000,0.100000,0,11.050000
1619076092134285056,39,0,-0.250000,0,0,4,0.024435,91.800003,0,0,0.000000,0.000000,0,10.990000
1619076092134532096,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092134789888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092135036928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092135284992,43,0,1.750000,0,0,4,-0.122173,70.900002,0,0,0.000000,0.150000,0,10.980000
1619076092135782912,44,0,1.000000,0,0,3,0.043633,115.500000,0,0,0.000000,0.250000,2,11.130000
1619076092136058112,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092136058880,46,0,-1.500000,0,0,4,0.027925,117.900002,0,0,0.000000,0.200000,0,11.100000
1619076092136284928,47,0,4.000000,0,0,3,0.059341,97.599998,0,0,0.000000,0.000000,2,11.090000
1619076092136535040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092136784896,49,0,3.500000,0,0,4,0.204204,33.500000,0,0,0.000000,0.150000,0,10.730000
1619076092137033984,50,0,0.500000,0,0,4,0.054105,38.599998,0,0,0.000000,0.250000,0,11.180000
1619076092137284096,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092137788928,52,0,1.250000,0,0,3,0.019199,138.100006,0,0,0.000000,0.050000,2,11.120000
1619076092138033920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092138306048,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092138532096,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092138784000,56,0,-0.250000,0,0,3,0.132645,22.000000,0,0,0.000000,0.800000,1,11.170000
1619076092139056128,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092139056128,58,0,0.000000,0,0,3,-0.038397,11.100000,0,0,0.000000,0.050000,3,-0.180000
1619076092139305984,59,0,0.500000,0,0,3,0.020944,59.500000,0,0,0.000000,0.050000,2,11.110000
1619076092139782912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092140035072,61,0,-0.250000,0,0,3,0.396190,28.700001,0,0,0.000000,0.550000,1,10.360000
1619076092140304896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092140559104,63,0,1.500000,0,0,3,0.106465,75.699997,0,0,0.000000,0.000000,2,11.020000
1619076092174304000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092174555904,1,0,0.500000,0,0,3,0.242601,20.000000,0,0,0.000000,1.650000,1,10.980000
1619076092174781952,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092175055872,3,0,2.750000,0,0,3,0.373500,19.299999,0,0,0.000000,2.150000,1,10.380000
1619076092175804928,4,0,0.000000,0,0,4,0.195477,41.900002,0,0,0.000000,0.300000,0,10.970000
1619076092176082944,5,0,1.250000,0,0,3,0.083776,84.500000,0,0,0.000000,0.150000,2,11.050000
1619076092176082944,6,0,1.000000,0,0,3,0.513127,21.400000,0,0,0.000000,2.000000,1,9.590000
1619076092176329984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092176581120,8,0,-0.750000,0,0,4,0.186750,50.599998,0,0,0.000000,0.050000,0,10.870000
1619076092176805888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092177090048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092177332992,11,0,0.500000,0,0,4,-0.171042,37.200001,0,0,0.000000,0.400000,0,11.160000
1619076092177803008,12,0,0.000000,0,0,1,0.157080,66.000000,0,0,0.000000,0.000000,2,11.000000
1619076092178053888,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092178302976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092178553088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092178804992,16,0,0.750000,0,0,4,0.033161,51.500000,0,0,0.000000,0.100000,0,11.060000
1619076092179054080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092179303936,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092179304960,19,0,-1.500000,0,0,2,-0.434587,14.800000,0,0,0.000000,0.050000,1,10.090000
1619076092179806976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092180056064,21,0,2.500000,0,0,3,0.157080,60.599998,0,0,0.000000,0.150000,2,10.970000
1619076092180333056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092180333056,23,0,1.000000,0,0,7,0.134390,49.900002,0,0,0.000000,0.000000,0,11.000000
1619076092180559104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092180805120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092181054976,26,0,0.750000,0,0,3,0.050615,109.199997,0,0,0.000000,0.200000,2,11.090000
1619076092181306880,27,0,4.000000,0,0,3,0.069813,31.200001,0,0,0.000000,0.000000,1,11.090000
1619076092181804032,28,0,0.500000,0,0,4,-0.153589,46.799999,0,0,0.000000,0.250000,0,10.950000
1619076092182059008,29,0,0.750000,0,0,3,0.125664,68.099998,0,0,0.000000,0.150000,2,11.000000
1619076092182304000,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092182305024,31,0,0.250000,0,0,4,0.212930,45.400002,0,0,0.000000,0.550000,0,11.020000
1619076092182554112,32,0,2.500000,0,0,4,-0.111701,53.099998,0,0,0.000000,0.000000,0,10.980000
1619076092182803968,33,0,1.250000,0,0,4,0.029671,125.500000,0,0,0.000000,0.200000,0,11.090000
1619076092183052032,34,0,-3.250000,0,0,3,-0.036652,40.099998,0,0,0.000000,0.000000,2,-0.010000
1619076092183303936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092183804928,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092184057088,37,0,-1.000000,0,0,3,0.280998,37.500000,0,0,0.000000,0.900000,1,10.910000
1619076092184058112,38,0,0.250000,0,0,4,0.019199,84.500000,0,0,0.000000,0.100000,0,11.050000
1619076092184304128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092184555008,40,0,0.000000,0,0,1,0.089012,66.000000,0,0,0.000000,0.000000,2,11.000000
1619076092184835072,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092185053952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092185309952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092185805056,44,0,1.000000,0,0,3,0.041888,116.099998,0,0,0.000000,0.250000,2,11.130000
1619076092186056960,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092186056960,46,0,-1.500000,0,0,4,0.027925,118.500000,0,0,0.000000,0.200000,0,11.100000
1619076092186304000,47,0,3.000000,0,0,3,0.059341,98.099998,0,0,0.000000,0.000000,2,11.090000
1619076092186554880,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076092186803968,49,0,3.500000,0,0,4,0.200713,34.000000,0,0,0.000000,0.150000,0,10.730000
