time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076232729510912,18,0,0.000000,0,0,3,-0.064577,128.199997,0,0,0.000000,0.100000,2,11.020000
1619076232729761024,19,0,-0.500000,0,0,2,-0.033161,170.100006,0,0,0.000000,0.000000,2,11.140000
1619076232730262016,20,0,-0.750000,0,0,3,-0.101229,28.000000,0,0,0.000000,0.400000,1,11.020000
1619076232730509056,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232730761984,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232731045120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232731265024,24,0,0.000000,0,0,1,0.068068,124.099998,0,0,0.000000,0.000000,2,11.110000
1619076232731266048,25,0,-1.250000,0,0,4,0.066323,164.000000,0,0,0.000000,0.250000,0,11.050000
1619076232731511040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232731762944,27,0,0.000000,0,0,1,-0.059341,24.299999,0,0,0.000000,0.000000,1,11.080000
1619076232732262912,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232732512000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232732762112,30,0,-1.250000,0,0,3,-0.279253,10.700000,0,0,0.000000,1.200000,1,10.170000
1619076232733019904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232733260032,32,0,0.000000,0,0,4,0.160570,60.500000,0,0,0.000000,0.400000,0,10.970000
1619076232733517056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232733764096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232733764096,35,0,-1.000000,0,0,3,-0.164061,18.200001,0,0,0.000000,1.900000,1,11.170000
1619076232734260992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232734512896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232734760960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232735014912,39,0,-3.500000,0,0,4,0.054105,169.000000,0,0,0.000000,0.050000,0,11.020000
1619076232735261952,40,0,-0.500000,0,0,3,0.008727,27.900000,0,0,0.000000,0.450000,3,-0.050000
1619076232735514112,41,0,-0.500000,0,0,3,-0.061087,69.400002,0,0,0.000000,0.150000,2,11.050000
1619076232735762944,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232735762944,43,0,-0.500000,0,0,3,0.076794,68.900002,0,0,0.000000,0.250000,2,11.070000
1619076232736261888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232736513024,45,0,-2.250000,0,0,2,-0.066323,49.400002,0,0,0.000000,0.000000,2,11.100000
1619076232736761088,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232737011968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232737261056,48,0,-3.750000,0,0,4,0.048869,179.600006,0,0,0.000000,0.100000,0,11.020000
1619076232737512960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232737764096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232737765120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232738260992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232738510080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232738761984,54,0,1.500000,0,0,4,0.076794,158.199997,0,0,0.000000,0.000000,0,10.980000
1619076232739011072,55,0,-0.250000,0,0,3,-0.078540,38.500000,0,0,0.000000,0.150000,1,11.040000
1619076232739261952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232739512064,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232739762944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232740009984,59,0,-2.750000,0,0,4,0.036652,125.000000,0,0,0.000000,0.150000,0,11.020000
1619076232740261888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232740512000,61,0,0.750000,0,0,4,0.249582,28.100000,0,0,0.000000,1.900000,0,11.580000
1619076232740761088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076232741011968,63,0,-2.250000,0,0,2,-0.593412,7.400000,0,0,0.000000,0.050000,1,9.380000
1619076232775009024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
