time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075874489762048,62,0,0.000000,0,0,4,-0.045379,44.799999,0,0,0.000000,0.600000,0,9.890000
1619075874490022912,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874523017984,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874523269120,1,0,-0.500000,0,0,3,0.118682,75.800003,0,0,0.000000,0.650000,2,9.880000
1619075874523521024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874523767040,3,0,-0.500000,0,0,3,-0.069813,37.200001,0,0,0.000000,0.700000,3,9.910000
1619075874524520960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874524771072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874525029888,6,0,-0.250000,0,0,3,0.160570,43.599998,0,0,0.000000,0.700000,2,9.880000
1619075874525271040,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874525519872,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874525772032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874526020096,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874526266112,11,0,0.000000,0,0,3,0.099484,108.699997,0,0,0.000000,0.700000,2,9.890000
1619075874526514944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874526764032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874527014912,14,0,-2.500000,0,0,4,-0.155334,123.199997,0,0,0.000000,0.050000,0,9.560000
1619075874527264000,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874527514880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874527763968,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874528015104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874528265984,19,0,-0.500000,0,0,4,0.155334,50.900002,0,0,0.000000,0.750000,0,9.980000
1619075874528517888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874528763904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874529015040,22,0,1.250000,0,0,2,0.591667,11.100000,0,0,0.000000,-0.050000,1,8.400000
1619075874529264128,23,0,0.500000,0,0,3,0.118682,59.200001,0,0,0.000000,0.300000,2,9.900000
1619075874529515008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874529782016,25,0,-1.750000,0,0,3,0.141372,68.599998,0,0,0.000000,0.000000,2,9.770000
1619075874530020096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874530268928,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874530516992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874530768896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874531020032,30,0,-0.750000,0,0,3,0.345575,49.599998,0,0,0.000000,0.800000,1,9.300000
1619075874531270912,31,0,-3.500000,0,0,4,-0.162316,90.800003,0,0,0.000000,0.100000,0,9.570000
1619075874531514880,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874531763968,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874532014080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874532263936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874532514048,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874532762880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874533014016,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874533263872,39,0,0.000000,0,0,3,0.102974,91.400002,0,0,0.000000,0.550000,2,9.850000
1619075874533511936,40,0,0.000000,0,0,4,-0.055851,46.599998,0,0,0.000000,0.700000,0,9.980000
1619075874533765120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874534021888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874534266112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874534515968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874534770944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874535019008,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874535266048,47,0,-0.250000,0,0,3,-0.378736,7.000000,0,0,0.000000,1.050000,1,8.940000
1619075874535518976,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874535764992,49,0,-0.250000,0,0,3,0.439823,15.200000,0,0,0.000000,1.650000,1,8.660000
1619075874536015872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874536264960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874536515072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874536762880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874537050880,54,0,0.000000,0,0,3,0.240855,27.200001,0,0,0.000000,0.700000,1,9.630000
1619075874537265920,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874537516032,56,0,-0.250000,0,0,3,0.036652,18.100000,0,0,0.000000,0.300000,3,0.200000
1619075874537778944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874538016000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874538274048,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874538514944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874538779904,61,0,-0.750000,0,0,4,-0.094248,65.500000,0,0,0.000000,0.000000,0,9.800000
1619075874539014912,62,0,0.000000,0,0,4,-0.045379,45.299999,0,0,0.000000,0.600000,0,9.910000
1619075874539265024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874573286912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874573542912,1,0,-0.250000,0,0,3,0.115192,76.199997,0,0,0.000000,0.650000,2,9.910000
1619075874573787904,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874574038016,3,0,-0.500000,0,0,3,-0.071558,37.700001,0,0,0.000000,0.700000,3,9.940000
1619075874574537984,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874574801920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874575030016,6,0,0.000000,0,0,3,0.158825,44.099998,0,0,0.000000,0.700000,2,9.900000
1619075874575280128,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874575529984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874575783936,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874576027904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874576278016,11,0,0.000000,0,0,4,0.099484,109.199997,0,0,0.000000,0.700000,0,9.910000
1619075874576537088,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874576787968,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874577039104,14,0,-2.500000,0,0,4,-0.155334,123.599998,0,0,0.000000,0.050000,0,9.560000
1619075874577287936,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874577539072,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874577803008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874578065920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874578285056,19,0,-0.250000,0,0,3,0.150098,51.500000,0,0,0.000000,0.700000,2,9.980000
1619075874578540032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874578786048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874579041024,22,0,1.500000,0,0,2,0.565487,11.400000,0,0,0.000000,0.000000,1,8.410000
1619075874579286016,23,0,-0.250000,0,0,3,0.116937,59.900002,0,0,0.000000,0.200000,2,9.880000
1619075874579535872,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874579781120,25,0,0.250000,0,0,3,0.136136,69.000000,0,0,0.000000,0.000000,2,9.770000
1619075874580028928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874580268032,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874580517888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874580769024,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874581036032,30,0,-1.000000,0,0,3,0.342085,50.099998,0,0,0.000000,0.800000,1,9.340000
1619075874581277952,31,0,-3.500000,0,0,4,-0.162316,91.199997,0,0,0.000000,0.100000,0,9.570000
1619075874581536000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874581789952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874582040064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874582287104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874582536960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874582786048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874583035904,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874583287040,39,0,0.000000,0,0,3,0.102974,91.900002,0,0,0.000000,0.550000,2,9.880000
1619075874583536896,40,0,0.000000,0,0,4,-0.055851,47.099998,0,0,0.000000,0.700000,0,10.010000
1619075874583788032,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874584036096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874584280064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874584541952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874584785920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874585038080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874585277952,47,0,-0.250000,0,0,3,-0.363028,7.400000,0,0,0.000000,1.100000,1,9.000000
1619075874585552896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874585785088,49,0,0.000000,0,0,3,0.431096,15.600000,0,0,0.000000,2.000000,1,8.850000
1619075874586039040,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874586285056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874586540032,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874586787072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874587036928,54,0,0.000000,0,0,3,0.239110,27.700001,0,0,0.000000,0.700000,1,9.650000
1619075874587286016,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874587535104,56,0,-0.250000,0,0,3,0.033161,18.100000,0,0,0.000000,0.300000,3,0.200000
1619075874587820032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874588067072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874588283904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874588579072,60,0,0.000000,0,0,1,-0.068068,80.000000,0,0,0.000000,0.000000,2,9.940000
1619075874588788992,61,0,-0.750000,0,0,4,-0.092502,66.000000,0,0,0.000000,0.000000,0,9.800000
1619075874589040128,62,0,0.000000,0,0,3,-0.045379,46.099998,0,0,0.000000,0.550000,2,9.930000
1619075874589285888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874623037952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874623286016,1,0,-0.250000,0,0,3,0.111701,76.699997,0,0,0.000000,0.650000,2,9.930000
1619075874623536896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874623787008,3,0,-0.500000,0,0,3,-0.071558,38.200001,0,0,0.000000,0.700000,3,9.950000
1619075874624535040,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874624792064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874625057024,6,0,-0.250000,0,0,3,0.155334,45.200001,0,0,0.000000,0.650000,3,9.910000
1619075874625291008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874625541120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874625790976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874626042880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874626289920,11,0,0.000000,0,0,4,0.097738,109.699997,0,0,0.000000,0.700000,0,9.940000
1619075874626534912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874626784000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874627034880,14,0,-2.500000,0,0,4,-0.155334,124.099998,0,0,0.000000,0.050000,0,9.560000
1619075874627289088,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874627535104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874627783936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874628034048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874628283904,19,0,-0.250000,0,0,4,0.148353,52.000000,0,0,0.000000,0.700000,0,10.010000
1619075874628535040,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874628784896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874629032960,22,0,3.750000,0,0,5,0.539307,11.800000,0,0,0.000000,0.050000,1,8.490000
1619075874629288960,23,0,-0.250000,0,0,4,0.116937,60.400002,0,0,0.000000,0.200000,0,9.880000
1619075874629540096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874629789952,25,0,1.250000,0,0,3,0.132645,69.500000,0,0,0.000000,0.000000,2,9.780000
1619075874630040064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874630040064,27,0,0.000000,0,0,1,-0.050615,58.799999,0,0,0.000000,0.000000,2,9.930000
1619075874630540032,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874630789888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874631042048,30,0,-1.000000,0,0,3,0.338594,50.599998,0,0,0.000000,0.800000,1,9.380000
1619075874631290112,31,0,-3.500000,0,0,4,-0.160570,91.699997,0,0,0.000000,0.100000,0,9.570000
1619075874631534080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874631783936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874632037888,34,0,0.000000,0,0,1,-0.069813,75.599998,0,0,0.000000,0.000000,2,9.900000
1619075874632284928,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874632534016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874632784896,37,0,0.000000,0,0,1,0.661480,26.200001,0,0,0.000000,0.000000,1,7.800000
1619075874633032960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874633285120,39,0,0.000000,0,0,3,0.102974,92.400002,0,0,0.000000,0.550000,2,9.900000
1619075874633534976,40,0,0.250000,0,0,3,-0.055851,47.599998,0,0,0.000000,0.650000,2,10.020000
1619075874633785088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874634033920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874634285056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874634535936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874634788096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874635054080,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874635294976,47,0,-0.250000,0,0,3,-0.349066,7.900000,0,0,0.000000,1.150000,1,9.070000
1619075874635540992,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874635789056,49,0,0.000000,0,0,3,0.551524,11.900000,0,0,0.000000,1.050000,1,8.380000
1619075874636037888,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874636283904,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874636536064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874636785920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874637033984,54,0,0.000000,0,0,3,0.235619,28.299999,0,0,0.000000,0.700000,1,9.670000
1619075874637289984,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874637534976,56,0,0.000000,0,0,3,0.027925,18.100000,0,0,0.000000,0.300000,3,0.200000
1619075874637785088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874638033920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874638286080,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874639540992,60,0,-2.250000,0,0,2,-0.061087,80.500000,0,0,0.000000,-0.050000,2,9.920000
1619075874639791104,61,0,-0.750000,0,0,4,-0.092502,66.500000,0,0,0.000000,0.000000,0,9.800000
1619075874640044032,62,0,0.000000,0,0,4,-0.043633,46.599998,0,0,0.000000,0.550000,0,9.950000
1619075874640293120,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874673073920,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874673321984,1,0,0.000000,0,0,3,0.109956,77.199997,0,0,0.000000,0.650000,2,9.950000
1619075874673573888,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874673825024,3,0,-0.500000,0,0,3,-0.071558,38.700001,0,0,0.000000,0.650000,3,9.970000
1619075874674539008,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874674799104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874675048960,6,0,-0.250000,0,0,3,0.153589,46.099998,0,0,0.000000,0.650000,2,9.930000
1619075874675300096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874675568896,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874675799040,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874676055040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874676299008,11,0,0.000000,0,0,4,0.097738,110.199997,0,0,0.000000,0.700000,0,9.960000
1619075874676572928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874676824064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874677073920,14,0,-2.500000,0,0,4,-0.155334,124.599998,0,0,0.000000,0.050000,0,9.560000
1619075874677324032,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874677577984,16,0,0.000000,0,0,1,-0.101229,17.500000,0,0,0.000000,0.000000,1,9.920000
1619075874677824000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874678073088,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874678322944,19,0,-0.250000,0,0,4,0.146608,52.500000,0,0,0.000000,0.700000,0,10.030000
1619075874678550016,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874678821888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874679074048,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874679322112,23,0,-0.250000,0,0,4,0.115192,60.900002,0,0,0.000000,0.200000,0,9.880000
1619075874679548928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874679799040,25,0,1.000000,0,0,3,0.132645,70.099998,0,0,0.000000,0.050000,2,9.790000
1619075874680072960,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874680073984,27,0,-0.750000,0,0,2,-0.048869,59.400002,0,0,0.000000,0.000000,2,9.930000
1619075874680540928,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874680786944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874681050112,30,0,-1.000000,0,0,4,0.335103,51.000000,0,0,0.000000,0.800000,0,9.410000
1619075874681319936,31,0,-3.500000,0,0,4,-0.160570,92.199997,0,0,0.000000,0.100000,0,9.570000
1619075874681540096,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874681822976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874682074880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874682327040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075874682572032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
