time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075820436231936,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820436481024,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820436984064,55,0,0.000000,0,0,4,0.082030,111.300003,0,0,0.000000,-1.100000,0,1.950000
1619075820437232128,56,0,0.000000,0,0,3,-0.001745,9.200000,0,0,0.000000,0.750000,3,-1.180000
1619075820437484032,57,0,0.250000,0,0,4,-0.111701,75.300003,0,0,0.000000,-1.100000,0,1.920000
1619075820437732096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820437982976,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820438234112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820438501120,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820438735872,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820438981888,63,0,-0.250000,0,0,4,0.068068,164.000000,0,0,0.000000,-0.950000,0,2.130000
1619075820472979968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820473229056,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820473479936,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820473728000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820473981952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820474232064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820474480128,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820474736128,7,0,0.000000,0,0,4,0.432842,15.500000,0,0,0.000000,-0.850000,0,1.820000
1619075820474980096,8,0,-1.750000,0,0,3,0.125664,65.599998,0,0,0.000000,-0.350000,2,2.020000
1619075820475248896,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820475481088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820475730944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820477010944,12,0,0.500000,0,1,3,0.214676,14.000000,0,0,0.000000,0.200000,1,-3.620000
1619075820477232128,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820477480960,14,0,-1.250000,0,0,4,-0.151844,111.300003,0,0,0.000000,-1.000000,0,1.920000
1619075820477733888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820477980928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820478257920,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820478479872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820478770944,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820479013888,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820479229952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820479480064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820479772928,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820479981056,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820480231936,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820480512000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820480762112,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820480980992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820481230080,29,0,0.000000,0,0,1,-0.349066,25.500000,0,0,0.000000,0.000000,1,1.950000
1619075820481500928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820481731072,31,0,-1.750000,0,0,3,-0.129154,169.300003,0,0,0.000000,-0.550000,2,2.180000
1619075820481985024,32,0,-0.250000,0,0,3,-0.125664,65.199997,0,0,0.000000,-1.000000,2,1.980000
1619075820482234112,33,0,0.000000,0,0,3,-0.591667,16.200001,0,0,0.000000,-0.550000,1,1.670000
1619075820482480896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820482729984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820482981120,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820483229952,37,0,0.000000,0,0,4,0.176278,49.500000,0,0,0.000000,-0.950000,0,1.910000
1619075820483481088,38,0,0.000000,0,0,3,-0.251327,35.799999,0,0,0.000000,-0.400000,1,2.090000
1619075820483730944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820483981056,40,0,1.000000,0,0,3,-0.157080,157.399994,0,0,0.000000,-0.950000,2,1.970000
1619075820484230912,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820484480000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820484733952,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820484982016,44,0,-2.500000,0,0,3,0.120428,110.599998,0,0,0.000000,-0.450000,2,2.080000
1619075820485235968,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820485484032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820485766912,47,0,-4.500000,0,0,3,-0.171042,49.700001,0,0,0.000000,-0.250000,2,2.140000
1619075820485979904,48,0,0.000000,0,0,1,-0.308923,27.799999,0,0,0.000000,0.000000,1,1.980000
1619075820486231040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820486479872,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820486729984,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820486981888,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820487229952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820487482880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820487730944,55,0,0.000000,0,0,4,0.082030,111.400002,0,0,0.000000,-1.100000,0,1.880000
1619075820487977984,56,0,0.000000,0,1,3,0.003491,9.100000,0,0,0.000000,0.700000,3,-1.200000
1619075820488229888,57,0,0.250000,0,0,4,-0.111701,75.500000,0,0,0.000000,-1.100000,0,1.860000
1619075820488480000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820488732928,59,0,0.000000,0,0,1,-0.284489,29.900000,0,0,0.000000,0.000000,1,1.980000
1619075820488983040,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820489231872,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820489483008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820489732096,63,0,-0.250000,0,0,4,0.068068,164.100006,0,0,0.000000,-0.950000,0,2.080000
1619075820522753024,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820523002880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820523254016,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820523504128,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820524004096,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820524253952,5,0,0.000000,0,0,1,-0.188496,43.700001,0,0,0.000000,0.000000,1,1.980000
1619075820524504064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820524753920,7,0,0.000000,0,0,4,0.431096,15.600000,0,0,0.000000,-0.850000,0,1.770000
1619075820525006080,8,0,-1.250000,0,0,3,0.125664,65.599998,0,0,0.000000,-0.300000,2,2.010000
1619075820525253120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820525505024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820525754112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820526006016,12,0,0.000000,0,1,3,0.219911,13.800000,0,0,0.000000,0.200000,1,-3.600000
1619075820526255104,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820526505984,14,0,-1.250000,0,0,4,-0.151844,111.400002,0,0,0.000000,-1.000000,0,1.870000
1619075820526755072,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820527002880,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820527252992,17,0,0.000000,0,0,1,-0.176278,45.599998,0,0,0.000000,0.000000,1,1.980000
1619075820527503872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820527756032,19,0,0.000000,0,0,1,0.120428,74.900002,0,0,0.000000,0.000000,2,2.050000
1619075820528004096,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820528229120,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820528503040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820528756992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820528982016,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820529253888,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820529505024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820529754880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820530001920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820530228992,29,0,-1.000000,0,0,2,-0.375246,25.500000,0,0,0.000000,0.000000,1,1.950000
1619075820530501120,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820530750976,31,0,-1.750000,0,0,4,-0.129154,169.399994,0,0,0.000000,-0.550000,0,2.140000
1619075820531001088,32,0,-0.250000,0,0,3,-0.127409,65.400002,0,0,0.000000,-0.950000,2,1.930000
1619075820531251968,33,0,0.000000,0,0,3,-0.593412,16.299999,0,0,0.000000,-0.600000,1,1.620000
1619075820531502080,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820531751936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820532007936,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820532251904,37,0,0.000000,0,0,3,0.178024,49.599998,0,0,0.000000,-0.850000,2,1.900000
1619075820532504064,38,0,0.000000,0,0,3,-0.253073,35.799999,0,0,0.000000,-0.500000,1,2.040000
1619075820532752896,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820533004032,40,0,1.000000,0,0,4,-0.157080,157.500000,0,0,0.000000,-0.950000,0,1.910000
1619075820533253120,41,0,0.000000,0,0,1,-0.708604,31.000000,0,0,0.000000,0.000000,1,1.530000
1619075820533509888,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820533754112,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820534006016,44,0,-3.250000,0,0,3,0.123918,110.699997,0,0,0.000000,-0.450000,2,2.050000
1619075820534254080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820534504960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820534754048,47,0,-3.000000,0,0,3,-0.169297,49.799999,0,0,0.000000,-0.450000,3,2.070000
1619075820535002880,48,0,-0.750000,0,0,2,-0.333358,27.900000,0,0,0.000000,-0.050000,1,1.970000
1619075820535252992,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820535502080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820535750912,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820536001024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820536251904,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820536502016,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820536752128,55,0,0.000000,0,0,4,0.082030,111.500000,0,0,0.000000,-1.100000,0,1.820000
1619075820537001984,56,0,0.000000,0,1,3,0.005236,9.000000,0,0,0.000000,0.650000,3,-1.220000
1619075820537253888,57,0,0.250000,0,0,4,-0.111701,75.500000,0,0,0.000000,-1.100000,0,1.800000
1619075820537504000,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
