time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076450941916928,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450942169088,60,0,0.500000,0,0,7,0.694641,11.400000,0,0,0.000000,-0.050000,0,8.560000
1619076450942417920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450942668032,62,0,-1.000000,0,0,3,-0.087266,62.599998,0,0,0.000000,0.250000,2,11.140000
1619076450942917888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450975947008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450976195072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450976442880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450976696064,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450977192960,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450977417984,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450977669120,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450977918976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450978171904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450978416896,9,0,2.250000,0,0,4,0.160570,55.500000,0,0,0.000000,0.050000,0,10.980000
1619076450978664960,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450978917120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450979165952,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450979414016,13,0,-0.250000,0,0,4,0.085521,130.199997,0,0,0.000000,0.150000,0,11.000000
1619076450979666944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450979916032,15,0,-0.250000,0,0,3,-0.190241,32.700001,0,0,0.000000,0.700000,3,10.990000
1619076450980194048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450980416000,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450980688896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450980915968,19,0,-3.250000,0,0,4,-0.525344,14.600000,0,0,0.000000,-0.100000,0,9.130000
1619076450981168896,20,0,-0.750000,0,0,4,0.425860,18.400000,0,0,0.000000,2.100000,0,9.990000
1619076450981415936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450981688064,22,0,1.000000,0,0,3,-0.284489,23.299999,0,0,0.000000,1.800000,1,10.850000
1619076450981921024,23,0,-1.500000,0,0,3,0.118682,133.699997,0,0,0.000000,0.000000,2,10.990000
1619076450982169088,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450982415872,25,0,0.000000,0,0,4,0.349066,62.299999,0,0,0.000000,0.250000,0,10.450000
1619076450982669056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450982916096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450983171072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450983418880,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450983668992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450983917056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450984167936,32,0,-0.500000,0,1,3,0.115192,41.700001,0,0,0.000000,0.450000,2,-1.950000
1619076450984420096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450984666112,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450984918016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450986168064,36,0,4.250000,0,0,3,0.556760,13.900000,0,0,0.000000,0.050000,1,9.510000
1619076450986416896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450986668032,38,0,-1.000000,0,0,3,-0.062832,75.500000,0,0,0.000000,0.200000,2,11.130000
1619076450986917120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450987168000,40,0,-0.250000,0,0,3,0.029671,16.900000,0,0,0.000000,0.250000,3,0.850000
1619076450987418112,41,0,-1.000000,0,0,3,-0.109956,49.400002,0,0,0.000000,0.450000,2,11.230000
1619076450987666944,42,0,1.500000,0,0,4,0.207694,35.900002,0,0,0.000000,0.150000,0,10.960000
1619076450987919104,43,0,-0.500000,0,0,4,0.176278,46.299999,0,0,0.000000,0.450000,0,11.130000
1619076450988166912,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450988417024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450988666880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450988916992,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450989168128,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450989417984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450989676032,50,0,-1.000000,0,0,4,0.116937,69.800003,0,0,0.000000,0.250000,0,11.140000
1619076450989918976,51,0,-1.500000,0,0,3,-0.134390,40.299999,0,0,0.000000,0.100000,1,10.980000
1619076450990170880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450990417920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450990668032,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450990918912,55,0,-0.750000,0,0,4,0.054105,131.500000,0,0,0.000000,0.300000,0,11.170000
1619076450991169024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450991417088,57,0,-1.250000,0,0,4,-0.031416,122.099998,0,0,0.000000,0.250000,0,11.140000
1619076450991666944,58,0,1.750000,0,0,4,0.411898,51.000000,0,0,0.000000,0.200000,0,10.060000
1619076450991919104,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450992167936,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450992418048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076450992667904,62,0,-0.750000,0,0,3,-0.083776,63.500000,0,0,0.000000,0.250000,2,11.140000
1619076450992916992,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451025914880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451026166016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451026414080,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451026664960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451027188992,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451027440128,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451027689984,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451027939072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451028187904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451028439040,9,0,-1.250000,0,0,3,0.158825,56.400002,0,0,0.000000,0.050000,2,10.980000
1619076451028688896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451028939008,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451029167104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451029440000,13,0,-0.750000,0,0,3,0.085521,131.000000,0,0,0.000000,0.150000,2,11.010000
1619076451029689088,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451029925888,15,0,-0.500000,0,0,3,-0.167552,33.200001,0,0,0.000000,0.400000,3,10.970000
1619076451030192128,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451030441984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451030689024,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451030938880,19,0,-3.250000,0,0,4,-0.507891,15.100000,0,0,0.000000,-0.100000,0,9.120000
1619076451031212032,20,0,-0.750000,0,0,4,0.413643,18.900000,0,0,0.000000,2.100000,0,10.090000
1619076451031440896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451031687936,22,0,2.000000,0,0,3,-0.280998,23.799999,0,0,0.000000,1.500000,1,10.840000
1619076451031938048,23,0,-1.500000,0,0,4,0.116937,134.300003,0,0,0.000000,0.000000,0,10.990000
1619076451032188928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451032436992,25,0,0.000000,0,0,4,0.345575,62.799999,0,0,0.000000,0.250000,0,10.460000
1619076451032689920,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451032937984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451033189120,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451033438976,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451033690112,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451033937920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451034189056,32,0,-0.500000,0,1,3,0.115192,41.599998,0,0,0.000000,0.450000,2,-1.930000
1619076451034437888,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451034688000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451034939904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451036190976,36,0,3.250000,0,0,3,0.539307,14.400000,0,0,0.000000,-0.400000,1,9.360000
1619076451036439040,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451036689920,38,0,-1.000000,0,0,3,-0.059341,76.000000,0,0,0.000000,0.200000,2,11.130000
1619076451036939008,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451037190912,40,0,-0.250000,0,0,3,0.029671,16.900000,0,0,0.000000,0.250000,3,0.850000
1619076451037436928,41,0,-1.000000,0,0,3,-0.099484,49.900002,0,0,0.000000,0.450000,2,11.230000
1619076451037689088,42,0,1.250000,0,0,3,0.205949,36.400002,0,0,0.000000,0.150000,1,10.950000
1619076451037937920,43,0,-0.500000,0,0,3,0.176278,46.900002,0,0,0.000000,0.400000,1,11.130000
1619076451038190080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451038424064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451038690048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451038938880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451039187968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451039439872,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451039687936,50,0,-1.000000,0,0,4,0.115192,70.300003,0,0,0.000000,0.250000,0,11.150000
1619076451039937024,51,0,-1.500000,0,0,5,-0.134390,40.900002,0,0,0.000000,0.100000,2,10.980000
1619076451040188928,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451040438016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451040688896,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451040925952,55,0,-0.750000,0,0,4,0.054105,132.100006,0,0,0.000000,0.300000,0,11.180000
1619076451041189120,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451041441024,57,0,-1.250000,0,0,4,-0.031416,122.699997,0,0,0.000000,0.250000,0,11.140000
1619076451041690880,58,0,1.750000,0,0,4,0.406662,51.500000,0,0,0.000000,0.200000,0,10.060000
1619076451041937920,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451042190080,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451042438912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451042690048,62,0,-1.000000,0,0,3,-0.078540,64.400002,0,0,0.000000,0.250000,2,11.140000
1619076451042941952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451075686912,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451075933952,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451076441088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451076709888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451077191936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451077436928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451077700096,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451077964032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451078190080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451078441984,9,0,-1.250000,0,0,4,0.155334,56.900002,0,0,0.000000,0.050000,0,10.980000
1619076451078688000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451078936064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451079185920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451079436032,13,0,0.000000,0,0,3,0.085521,131.800003,0,0,0.000000,0.150000,2,11.020000
1619076451079685888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451079937024,15,0,-0.500000,0,0,3,-0.167552,33.900002,0,0,0.000000,0.400000,1,10.980000
1619076451080212992,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451080436992,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076451080687104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
