time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076001579066112,19,0,2.250000,0,0,4,0.251327,58.500000,0,0,0.000000,0.000000,0,2.820000
1619076001579315968,20,0,3.250000,0,0,3,-0.017453,97.099998,0,0,0.000000,-0.100000,2,2.990000
1619076001579567104,21,0,0.000000,0,0,1,0.396190,30.200001,0,0,0.000000,0.000000,1,2.520000
1619076001579817984,22,0,6.250000,0,0,4,-0.293215,25.000000,0,0,0.000000,0.400000,0,3.240000
1619076001580064000,23,0,5.250000,0,0,4,-0.193732,39.799999,0,0,0.000000,0.000000,0,3.080000
1619076001580343040,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001580563968,25,0,-5.250000,0,0,4,0.602139,40.000000,0,0,0.000000,0.050000,0,2.130000
1619076001580862976,26,0,0.750000,0,0,4,0.226893,43.299999,0,0,0.000000,-0.250000,0,2.820000
1619076001581093888,27,0,7.750000,0,0,4,0.483456,49.299999,0,0,0.000000,0.400000,0,2.350000
1619076001581313024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001581563904,29,0,-4.500000,0,0,4,-0.054105,70.199997,0,0,0.000000,0.050000,0,2.950000
1619076001581842944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001582065920,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001582339072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001582565120,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001582812928,34,0,3.750000,0,0,4,0.370010,49.900002,0,0,0.000000,0.400000,0,2.640000
1619076001583077888,35,0,2.500000,0,0,7,0.174533,85.599998,0,0,0.000000,0.000000,0,2.870000
1619076001583312896,36,0,0.000000,0,0,1,0.085521,77.900002,0,0,0.000000,0.000000,2,2.960000
1619076001583565056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001583843072,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001584064000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001584314880,40,0,0.000000,0,0,1,-0.136136,77.900002,0,0,0.000000,0.000000,2,2.960000
1619076001584570112,41,0,1.250000,0,0,3,-0.097738,74.099998,0,0,0.000000,0.400000,2,2.980000
1619076001584839936,42,0,-1.750000,0,0,3,0.438078,37.299999,0,0,0.000000,0.050000,1,2.550000
1619076001585065984,43,0,7.750000,0,0,4,0.570723,30.400000,0,0,0.000000,0.100000,0,2.190000
1619076001585314048,44,0,0.000000,0,0,1,0.132645,85.099998,0,0,0.000000,0.000000,2,2.900000
1619076001585564928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001585854976,46,0,5.250000,0,0,4,0.715585,30.299999,0,0,0.000000,0.300000,0,2.020000
1619076001586099968,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001586317056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001586565120,49,0,-3.500000,0,0,4,-0.010472,57.599998,0,0,0.000000,0.050000,0,2.980000
1619076001586854912,50,0,-2.250000,0,0,4,0.479966,39.799999,0,0,0.000000,0.300000,0,2.560000
1619076001587067904,51,0,-1.500000,0,0,3,-0.232129,48.900002,0,0,0.000000,0.050000,1,3.160000
1619076001587318016,52,0,5.250000,0,0,4,-0.118682,25.900000,0,0,0.000000,0.400000,0,3.200000
1619076001587567104,53,0,-0.500000,0,0,2,-0.589921,25.900000,0,0,0.000000,0.000000,1,2.870000
1619076001587816960,54,0,1.000000,0,0,3,-0.600393,7.600000,0,0,0.000000,0.250000,1,1.340000
1619076001588069888,55,0,2.500000,0,0,4,-0.310669,39.099998,0,0,0.000000,0.000000,0,3.070000
1619076001588321024,56,0,-0.750000,0,0,2,0.490438,30.299999,0,0,0.000000,0.000000,1,2.390000
1619076001588570880,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001588815872,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001589067008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001589316096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001589566976,61,0,2.000000,0,0,4,0.064577,83.300003,0,0,0.000000,0.450000,0,3.230000
1619076001589818112,62,0,7.750000,0,0,3,-0.441568,36.500000,0,0,0.000000,-0.050000,1,2.950000
1619076001590064896,63,0,7.750000,0,0,4,0.596903,36.599998,0,0,0.000000,0.250000,0,2.210000
1619076001623813120,0,0,5.500000,0,0,4,-0.415388,24.299999,0,0,0.000000,0.400000,0,3.170000
1619076001624079104,1,0,2.500000,0,0,3,0.019199,50.400002,0,0,0.000000,0.050000,2,3.020000
1619076001624354048,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001624567040,3,0,7.750000,0,0,4,0.102974,58.099998,0,0,0.000000,0.000000,0,2.980000
1619076001625315072,4,0,0.000000,0,0,1,0.781907,42.099998,0,0,0.000000,0.000000,1,1.650000
1619076001625564928,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001625841920,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001626087936,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001626337024,8,0,1.000000,0,0,4,0.280998,46.900002,0,0,0.000000,0.100000,0,2.700000
1619076001626586880,9,0,-1.250000,0,0,2,0.036652,69.099998,0,0,0.000000,0.000000,2,2.990000
1619076001626840064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001627087872,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001627340032,12,0,2.000000,0,0,4,0.064577,97.500000,0,0,0.000000,0.000000,0,2.960000
1619076001627566080,13,0,7.750000,0,0,3,0.155334,38.700001,0,0,0.000000,0.000000,2,2.850000
1619076001627840000,14,0,-3.250000,0,0,3,-0.080285,59.599998,0,0,0.000000,0.300000,2,3.260000
1619076001628088064,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001628316928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001628588032,17,0,-0.750000,0,0,7,0.122173,73.500000,0,0,0.000000,0.000000,0,2.910000
1619076001628838912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001629086976,19,0,2.250000,0,0,4,0.251327,58.599998,0,0,0.000000,0.000000,0,2.820000
1619076001629338112,20,0,3.250000,0,0,4,-0.017453,97.300003,0,0,0.000000,-0.100000,0,2.980000
1619076001629586944,21,0,-0.500000,0,0,2,0.436332,30.400000,0,0,0.000000,-0.050000,1,2.510000
1619076001629837056,22,0,6.250000,0,0,4,-0.289725,25.200001,0,0,0.000000,0.400000,0,3.250000
1619076001630086912,23,0,5.250000,0,0,4,-0.191986,39.900002,0,0,0.000000,0.000000,0,3.080000
1619076001630338048,24,0,0.000000,0,0,1,0.155334,47.200001,0,0,0.000000,0.000000,2,2.890000
1619076001630586880,25,0,-5.250000,0,0,4,0.600393,40.099998,0,0,0.000000,0.050000,0,2.130000
1619076001630834944,26,0,0.750000,0,0,4,0.225147,43.400002,0,0,0.000000,-0.250000,0,2.800000
1619076001631088128,27,0,7.750000,0,0,4,0.483456,49.500000,0,0,0.000000,0.400000,0,2.360000
1619076001631313920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001631586048,29,0,-5.000000,0,0,3,-0.047124,70.400002,0,0,0.000000,0.050000,2,2.960000
1619076001631836928,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001632086016,31,0,0.000000,0,0,1,0.031416,102.300003,0,0,0.000000,0.000000,2,2.990000
1619076001632329984,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001632605952,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001632836096,34,0,3.750000,0,0,4,0.368264,50.000000,0,0,0.000000,0.400000,0,2.650000
1619076001633110016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001633329920,36,0,2.500000,0,0,2,0.076794,78.099998,0,0,0.000000,0.000000,2,2.950000
1619076001633581056,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001633831936,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001634337024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001634586112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001634831872,41,0,1.250000,0,0,4,-0.097738,74.300003,0,0,0.000000,0.400000,0,2.980000
1619076001635087104,42,0,-3.250000,0,0,3,0.422370,37.400002,0,0,0.000000,0.000000,1,2.540000
1619076001635335936,43,0,7.750000,0,0,4,0.568977,30.500000,0,0,0.000000,0.100000,0,2.190000
1619076001635587072,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001635836928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001636087040,46,0,5.250000,0,0,4,0.712094,30.400000,0,0,0.000000,0.300000,0,2.020000
1619076001636336128,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001636587008,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001636837120,49,0,-3.500000,0,0,4,-0.008727,57.799999,0,0,0.000000,0.050000,0,2.980000
1619076001637086976,50,0,-2.250000,0,0,4,0.478220,39.900002,0,0,0.000000,0.300000,0,2.570000
1619076001637338112,51,0,-1.750000,0,0,3,-0.237365,49.200001,0,0,0.000000,-0.050000,1,3.130000
1619076001637590016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001637839104,53,0,-0.500000,0,0,7,-0.586431,26.000000,0,0,0.000000,0.000000,0,2.870000
1619076001638088960,54,0,1.000000,0,0,3,-0.605629,7.700000,0,0,0.000000,0.050000,1,1.270000
1619076001638340096,55,0,2.500000,0,0,4,-0.310669,39.299999,0,0,0.000000,0.000000,0,3.070000
1619076001638589952,56,0,-0.750000,0,0,7,0.486947,30.400000,0,0,0.000000,0.000000,0,2.390000
1619076001638839040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001639089920,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001639339008,59,0,0.000000,0,0,1,0.043633,36.799999,0,0,0.000000,0.000000,1,2.920000
1619076001639588096,60,0,0.000000,0,0,1,0.054105,38.200001,0,0,0.000000,0.000000,1,2.960000
1619076001639840000,61,0,0.750000,0,0,3,0.066323,83.400002,0,0,0.000000,0.400000,2,3.210000
1619076001640088064,62,0,7.750000,0,0,3,-0.457276,36.700001,0,0,0.000000,-0.050000,1,2.940000
1619076001640335872,63,0,7.750000,0,0,4,0.595157,36.700001,0,0,0.000000,0.250000,0,2.220000
1619076001673829888,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001674092032,1,0,2.500000,0,0,4,0.019199,50.599998,0,0,0.000000,0.050000,0,3.020000
1619076001674337024,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001674618112,3,0,7.750000,0,0,4,0.102974,58.299999,0,0,0.000000,0.000000,0,2.980000
1619076001675341056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001675592960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001675842048,6,0,0.000000,0,0,1,-0.003491,74.199997,0,0,0.000000,0.000000,2,3.000000
1619076001676094976,7,0,0.000000,0,0,1,-0.169297,101.900002,0,0,0.000000,0.000000,2,3.000000
1619076001676345088,8,0,1.000000,0,0,4,0.279253,47.099998,0,0,0.000000,0.100000,0,2.700000
1619076001676590080,9,0,-0.500000,0,0,2,0.036652,69.400002,0,0,0.000000,0.000000,2,2.990000
1619076001676839936,10,0,0.000000,0,0,1,-0.057596,50.799999,0,0,0.000000,0.000000,2,3.040000
1619076001677090048,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001677338112,12,0,2.000000,0,0,4,0.064577,97.699997,0,0,0.000000,0.000000,0,2.960000
1619076001677590016,13,0,7.750000,0,0,4,0.155334,38.799999,0,0,0.000000,0.000000,0,2.850000
1619076001677840896,14,0,-2.250000,0,0,3,-0.085521,59.799999,0,0,0.000000,0.100000,2,3.200000
1619076001678089984,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001678341888,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001678586880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001678840064,18,0,0.000000,0,0,1,-0.137881,54.900002,0,0,0.000000,0.000000,2,3.040000
1619076001679087104,19,0,2.250000,0,0,4,0.249582,58.799999,0,0,0.000000,0.000000,0,2.820000
1619076001679365120,20,0,2.250000,0,0,3,-0.017453,97.500000,0,0,0.000000,-0.100000,2,2.960000
1619076001679586048,21,0,0.500000,0,0,2,0.411898,30.600000,0,0,0.000000,-0.050000,1,2.490000
1619076001679841024,22,0,6.250000,0,0,4,-0.287979,25.299999,0,0,0.000000,0.400000,0,3.260000
1619076001680088064,23,0,5.250000,0,0,4,-0.190241,40.099998,0,0,0.000000,0.000000,0,3.080000
1619076001680335872,24,0,3.250000,0,0,2,0.141372,47.299999,0,0,0.000000,0.000000,2,2.890000
1619076001680587008,25,0,-5.250000,0,0,4,0.598648,40.200001,0,0,0.000000,0.050000,0,2.130000
1619076001680843008,26,0,0.750000,0,0,4,0.225147,43.500000,0,0,0.000000,-0.250000,0,2.790000
1619076001681093888,27,0,7.750000,0,0,4,0.481711,49.599998,0,0,0.000000,0.400000,0,2.370000
1619076001681341952,28,0,0.000000,0,0,1,0.150098,111.800003,0,0,0.000000,0.000000,2,2.860000
1619076001681593088,29,0,-4.000000,0,0,3,-0.047124,70.500000,0,0,0.000000,0.050000,2,2.970000
1619076001681842944,30,0,0.000000,0,0,1,0.347321,36.700001,0,0,0.000000,0.000000,1,2.660000
1619076001682089984,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001682353920,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001682592000,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001682855936,34,0,3.750000,0,0,4,0.368264,50.099998,0,0,0.000000,0.400000,0,2.660000
1619076001683098112,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001683341056,36,0,2.500000,0,0,7,0.076794,78.199997,0,0,0.000000,0.000000,0,2.950000
1619076001683591936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001683842048,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001684093952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001684346112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001684593920,41,0,1.250000,0,0,4,-0.097738,74.400002,0,0,0.000000,0.400000,0,2.990000
1619076001684845056,42,0,-3.500000,0,0,3,0.408407,37.500000,0,0,0.000000,0.000000,1,2.530000
1619076001685090048,43,0,7.750000,0,0,4,0.565487,30.600000,0,0,0.000000,0.100000,0,2.190000
1619076001685339904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001685588992,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001685839872,46,0,-7.250000,0,0,3,0.792379,30.500000,0,0,0.000000,0.000000,1,1.940000
1619076001686091008,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001686340096,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076001686592000,49,0,-3.500000,0,0,4,-0.008727,57.900002,0,0,0.000000,0.050000,0,2.980000
1619076001686841088,50,0,-2.250000,0,0,4,0.476475,40.000000,0,0,0.000000,0.300000,0,2.580000
