time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075758887944960,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758888196096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758888464896,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758888691968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758922461952,0,0,-2.000000,0,0,4,-0.120428,129.300003,0,0,0.000000,0.450000,0,10.540000
1619075758922710016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758922960896,2,0,-2.750000,0,0,3,-0.132645,43.299999,0,0,0.000000,0.050000,1,10.500000
1619075758923211008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758923960064,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758924209920,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758924459008,6,0,0.000000,0,0,3,0.237365,13.200000,0,0,0.000000,2.200000,1,10.470000
1619075758924709888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758924961024,8,0,-1.000000,0,0,3,-0.080285,78.099998,0,0,0.000000,0.300000,2,10.610000
1619075758925210880,9,0,-0.250000,0,0,4,0.008727,182.399994,0,0,0.000000,0.200000,0,10.360000
1619075758925459968,10,0,0.000000,0,0,1,-0.052360,96.500000,0,0,0.000000,0.000000,2,10.680000
1619075758925710080,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758925958912,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758926208000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758926459904,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758926708992,15,0,-3.750000,0,0,4,-0.144862,71.000000,0,0,0.000000,0.550000,0,10.740000
1619075758926972928,16,0,-4.750000,0,0,3,-0.099484,146.800003,0,0,0.000000,0.450000,2,10.520000
1619075758927209984,17,0,-1.750000,0,0,3,-0.089012,87.900002,0,0,0.000000,0.250000,2,10.580000
1619075758927458048,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758927713024,19,0,-0.750000,0,0,3,-0.095993,67.000000,0,0,0.000000,0.400000,2,10.650000
1619075758927958016,20,0,0.000000,0,0,1,-0.277507,19.400000,0,0,0.000000,0.000000,1,10.230000
1619075758928208896,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758928459008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758928723968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758928973056,24,0,-1.750000,0,0,3,-0.075049,102.900002,0,0,0.000000,0.350000,2,10.600000
1619075758929222912,25,0,-1.000000,0,0,2,-0.116937,53.200001,0,0,0.000000,0.000000,2,10.590000
1619075758929473024,26,0,-0.250000,0,0,3,-0.212930,29.299999,0,0,0.000000,0.300000,1,10.370000
1619075758929722880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758929972992,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758930224128,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758930458880,30,0,-0.750000,0,0,2,-0.279253,24.600000,0,0,0.000000,-0.050000,1,10.270000
1619075758930708992,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758930958080,32,0,-1.000000,0,0,4,0.055851,45.400002,0,0,0.000000,0.000000,0,10.520000
1619075758931209984,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758931459072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758931708928,35,0,-0.500000,0,0,3,0.102974,31.500000,0,0,0.000000,0.400000,3,10.630000
1619075758931959040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758932208896,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758932454912,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758932709888,39,0,2.250000,0,0,3,0.373500,8.000000,0,0,0.000000,-0.300000,1,9.520000
1619075758932965120,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758933209088,41,0,-1.500000,0,1,3,0.033161,168.399994,0,0,0.000000,0.300000,2,-4.840000
1619075758933460992,42,0,-0.500000,0,0,3,-0.120428,57.900002,0,0,0.000000,0.400000,2,10.650000
1619075758933709056,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758933960960,44,0,0.000000,0,0,3,0.162316,20.600000,0,0,0.000000,0.550000,3,10.630000
1619075758934210048,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758934458112,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758934711040,47,0,-0.250000,0,0,3,-0.422370,15.000000,0,0,0.000000,1.300000,1,9.290000
1619075758934960896,48,0,0.250000,0,0,4,0.047124,91.199997,0,0,0.000000,0.400000,0,10.800000
1619075758935209984,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758935459072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758935712000,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758935959040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758936214016,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758936457984,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758936729088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758936960000,56,0,-0.500000,0,0,3,-0.005236,22.299999,0,0,0.000000,0.400000,3,0.680000
1619075758937211904,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758937494016,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758937740032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758937958912,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758938212096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758938458112,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758938712064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758972455936,0,0,-0.750000,0,0,3,-0.120428,129.899994,0,0,0.000000,0.550000,2,10.580000
1619075758972707072,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758972990976,2,0,-2.750000,0,0,4,-0.129154,43.799999,0,0,0.000000,0.050000,0,10.500000
1619075758973244928,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758973959936,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758974209024,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758974458880,6,0,0.000000,0,0,3,0.230383,13.800000,0,0,0.000000,2.200000,1,10.560000
1619075758974733056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758974969088,8,0,-1.000000,0,0,3,-0.075049,78.599998,0,0,0.000000,0.300000,2,10.630000
1619075758975206912,9,0,-0.250000,0,0,4,0.006981,182.899994,0,0,0.000000,0.200000,0,10.360000
1619075758975457024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758975708928,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758975955968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758976207872,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758976456960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758976711936,15,0,-3.750000,0,0,4,-0.143117,71.500000,0,0,0.000000,0.550000,0,10.770000
1619075758976960000,16,0,-4.750000,0,0,4,-0.099484,147.300003,0,0,0.000000,0.450000,0,10.540000
1619075758977208064,17,0,-1.750000,0,0,4,-0.089012,88.400002,0,0,0.000000,0.250000,0,10.590000
1619075758977458944,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758977708032,19,0,-1.000000,0,0,3,-0.094248,67.500000,0,0,0.000000,0.400000,2,10.660000
1619075758977957120,20,0,0.500000,0,0,2,-0.307178,20.200001,0,0,0.000000,0.000000,1,10.230000
1619075758978210048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758978458880,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758978708992,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758978959872,24,0,-2.000000,0,0,3,-0.071558,103.400002,0,0,0.000000,0.350000,2,10.620000
1619075758979207936,25,0,-1.500000,0,0,2,-0.113446,53.900002,0,0,0.000000,0.000000,2,10.610000
1619075758979456000,26,0,-0.250000,0,0,3,-0.211185,29.799999,0,0,0.000000,0.300000,1,10.380000
1619075758979707904,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758979958016,28,0,0.000000,0,0,1,-0.364774,23.299999,0,0,0.000000,0.000000,1,0.690000
1619075758980208128,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758980455936,30,0,-0.750000,0,0,7,-0.274017,25.200001,0,0,0.000000,-0.050000,0,10.250000
1619075758980708096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758980955904,32,0,-1.000000,0,0,4,0.054105,45.900002,0,0,0.000000,0.000000,0,10.520000
1619075758981207040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758981456896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758981708032,35,0,-0.500000,0,0,3,0.102974,32.000000,0,0,0.000000,0.400000,2,10.650000
1619075758981957888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758982213888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758982460928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758982748928,39,0,2.250000,0,0,3,0.359538,8.400000,0,0,0.000000,-0.050000,1,9.580000
1619075758982991872,40,0,0.000000,0,0,1,0.687660,4.600000,0,0,0.000000,0.000000,1,8.400000
1619075758983236096,41,0,-1.750000,0,1,3,0.033161,168.100006,0,0,0.000000,0.300000,2,-4.830000
1619075758983461888,42,0,-0.750000,0,0,3,-0.113446,58.700001,0,0,0.000000,0.400000,2,10.660000
1619075758983706880,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758983955968,44,0,0.000000,0,0,3,0.160570,21.100000,0,0,0.000000,0.550000,1,10.650000
1619075758984206080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758984457984,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758984707072,47,0,-0.250000,0,0,3,-0.434587,15.400000,0,0,0.000000,1.550000,1,9.420000
1619075758984962048,48,0,0.000000,0,0,3,0.048869,91.800003,0,0,0.000000,0.400000,2,10.790000
1619075758985210112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758985455104,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758985709056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758985958912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758986205952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758986458112,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758986739968,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758986970112,56,0,-0.750000,0,0,3,-0.005236,22.299999,0,0,0.000000,0.400000,3,0.700000
1619075758987213056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758987459072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758987739904,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075758987994112,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
