time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076567941766912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567942016000,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567942268928,63,0,0.000000,0,0,3,0.527089,31.100000,0,0,0.000000,0.150000,1,7.970000
1619076567976290048,0,0,-1.250000,0,0,4,-0.219911,62.700001,0,0,0.000000,1.250000,0,22.740000
1619076567976540928,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567976762880,2,0,1.000000,0,0,4,0.158825,147.399994,0,0,0.000000,-0.750000,0,9.000000
1619076567977011968,3,0,-1.500000,0,0,3,-0.624828,48.299999,0,0,0.000000,0.250000,1,7.160000
1619076567977264896,4,0,-0.750000,0,0,3,-0.167552,54.500000,0,0,0.000000,-0.950000,2,8.990000
1619076567977512960,5,0,-1.000000,0,0,4,-0.617847,55.299999,0,0,0.000000,0.350000,0,7.430000
1619076567977763072,6,0,-4.750000,0,0,4,-0.054105,180.399994,0,0,0.000000,-0.100000,0,9.580000
1619076567978012928,7,0,0.250000,0,0,4,-0.228638,45.400002,0,0,0.000000,-0.800000,0,8.930000
1619076567978264064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567978512896,9,0,-1.000000,0,0,3,0.209440,49.299999,0,0,0.000000,-1.100000,1,8.710000
1619076567978761984,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076567979062016,11,0,-0.750000,0,0,4,0.130900,66.099998,0,0,0.000000,0.550000,0,9.800000
1619076567979261952,12,0,-3.500000,0,0,3,-0.504400,55.599998,0,0,0.000000,-0.050000,1,7.860000
1619076567979514112,13,0,1.750000,0,0,4,0.073304,100.900002,0,0,0.000000,0.450000,0,10.190000
1619076567979762944,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
