time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076209690493952,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209690743040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209724764928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209725012992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209725263104,2,0,2.500000,0,0,4,0.059341,68.099998,0,0,0.000000,0.050000,0,10.770000
1619076209725511936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209726011904,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209726262016,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209726512896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209726763008,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209727013120,8,0,0.500000,0,0,3,-0.085521,46.599998,0,0,0.000000,-0.100000,2,10.630000
1619076209727265024,9,0,0.000000,0,0,1,-0.116937,17.400000,0,0,0.000000,0.000000,1,10.750000
1619076209727514112,10,0,1.500000,0,0,3,0.010472,104.000000,0,0,0.000000,-0.050000,2,10.790000
1619076209727762944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209728013056,12,0,0.750000,0,0,3,0.185005,33.200001,0,0,0.000000,0.300000,3,10.730000
1619076209728262912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209728513024,14,0,1.750000,0,0,3,0.029671,85.099998,0,0,0.000000,-0.100000,2,10.770000
1619076209728764928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076209729015040,16,0,0.750000,0,0,3,0.082030,57.200001,0,0,0.000000,0.000000,2,10.830000
1619076209729263104,17,0,0.250000,0,0,3,-0.134390,29.500000,0,0,0.000000,0.100000,1,10.800000
