time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076596982177024,21,0,-0.250000,0,0,4,-0.003491,25.900000,1,0,0.000000,0.700000,0,0.270000
1619076596982427904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596982707968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596982956032,24,0,-0.250000,0,0,3,0.417134,17.100000,0,0,0.000000,2.400000,1,6.670000
1619076596983932928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596984184064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596984429056,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596984683008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596984965120,29,0,0.000000,0,0,3,0.289725,25.299999,0,0,0.000000,0.550000,1,6.930000
1619076596985178880,30,0,1.750000,0,0,7,0.150098,89.400002,0,0,0.000000,0.000000,0,7.090000
1619076596985424896,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596985677056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596985926912,33,0,0.250000,0,0,4,0.150098,50.299999,0,0,0.000000,0.350000,0,7.030000
1619076596986180096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596986429952,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596986702080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596986934016,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596987181056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596987453952,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596987683072,40,0,0.250000,0,0,3,-0.006981,12.900000,0,0,0.000000,0.650000,3,0.220000
1619076596987931904,41,0,0.000000,0,0,1,0.123918,131.100006,0,0,0.000000,0.000000,2,-64.410004
1619076596988182016,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596988433920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596988681984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596988932096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596989184000,46,0,-0.750000,0,0,4,-0.155334,179.500000,0,0,0.000000,0.300000,0,6.980000
1619076596989432064,47,0,0.750000,0,0,4,-0.120428,61.700001,0,0,0.000000,0.300000,0,7.080000
1619076596989680128,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596989929984,49,0,0.250000,0,0,3,0.071558,119.900002,0,0,0.000000,0.350000,2,7.130000
1619076596990201088,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596990429952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596990676992,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596990929920,53,0,0.250000,0,0,3,-0.062832,99.800003,0,0,0.000000,0.100000,2,7.060000
1619076596991180032,54,0,-1.750000,0,0,4,0.102974,67.000000,0,0,0.000000,0.150000,0,6.980000
1619076596991433984,55,0,0.000000,0,0,3,-0.317650,21.100000,0,0,0.000000,0.950000,1,6.930000
1619076596991435008,56,0,-0.500000,0,0,3,-0.205949,31.100000,0,0,0.000000,0.550000,1,7.090000
1619076596991930112,57,0,2.000000,0,0,3,0.064577,133.600006,0,0,0.000000,0.150000,2,7.060000
1619076596992178944,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596992429056,59,0,-2.750000,0,0,3,-0.642281,10.600000,0,0,0.000000,0.000000,1,5.770000
1619076596992677888,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076596992952064,61,0,0.750000,0,0,4,0.083776,162.300003,0,0,0.000000,-0.100000,0,6.480000
1619076596992952064,62,0,0.250000,0,0,4,-0.101229,72.400002,0,0,0.000000,0.300000,0,7.080000
1619076596993178880,63,0,0.000000,0,0,1,-0.343830,18.100000,0,0,0.000000,0.000000,1,6.770000
1619076597026428928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597026679040,1,0,0.250000,0,0,3,-0.141372,50.200001,0,0,0.000000,0.300000,2,7.080000
1619076597026928128,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597027176960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597027951104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597028178944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597028430080,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597028677888,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597028950016,8,0,0.250000,0,0,4,-0.089012,90.800003,0,0,0.000000,0.200000,0,7.010000
1619076597029199872,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076597029451008,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
