time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076274738490112,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274738491904,54,0,0.250000,0,0,4,-0.050615,100.400002,0,0,0.000000,-0.050000,0,6.820000
1619076274738738944,55,0,0.750000,0,0,4,-0.083776,93.099998,0,0,0.000000,0.150000,0,6.720000
1619076274738987008,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274739239936,57,0,0.000000,0,0,1,0.069813,108.099998,0,0,0.000000,0.000000,2,6.980000
1619076274739490048,58,0,-0.500000,0,0,4,0.106465,97.199997,0,0,0.000000,-0.050000,0,6.630000
1619076274739739904,59,0,3.000000,0,0,4,-0.123918,69.300003,0,0,0.000000,0.400000,0,6.860000
1619076274739987968,60,0,4.750000,0,0,4,-0.111701,86.099998,0,0,0.000000,0.100000,0,6.820000
1619076274740240896,61,0,1.500000,0,0,3,-0.068068,79.099998,0,0,0.000000,0.050000,2,6.760000
1619076274740489984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274740740096,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274775235072,0,0,2.000000,0,0,3,0.047124,47.799999,0,0,0.000000,0.000000,2,6.950000
1619076274775506944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274775738112,2,0,3.000000,0,0,3,0.769690,10.800000,0,0,0.000000,0.150000,1,5.250000
1619076274775985920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274776986880,4,0,3.250000,0,0,4,-0.048869,68.599998,0,0,0.000000,0.100000,0,6.840000
1619076274777236992,5,0,-1.750000,0,0,2,-0.005236,148.800003,0,0,0.000000,0.000000,2,6.980000
1619076274777490944,6,0,-3.500000,0,0,3,0.518363,41.200001,0,0,0.000000,-0.050000,1,6.210000
1619076274777736960,7,0,-6.250000,0,0,3,-0.256563,53.799999,0,0,0.000000,0.050000,1,6.700000
1619076274777988096,8,0,-7.500000,0,0,4,0.549779,43.799999,0,0,0.000000,-0.100000,0,6.020000
1619076274778236928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274778511104,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274778736896,11,0,-8.000000,0,0,4,0.106465,56.400002,0,0,0.000000,0.100000,0,6.880000
1619076274778989056,12,0,-3.500000,0,0,3,0.666716,15.500000,0,0,0.000000,0.200000,1,5.340000
1619076274779238912,13,0,-1.250000,0,0,2,-0.006981,73.000000,0,0,0.000000,0.000000,2,6.980000
1619076274779489024,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274779738112,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274779986944,16,0,0.750000,0,0,2,0.417134,38.200001,0,0,0.000000,0.000000,1,6.230000
1619076274780238080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274780487936,18,0,-1.500000,0,0,2,-0.027925,108.400002,0,0,0.000000,0.000000,2,6.980000
1619076274780738048,19,0,0.250000,0,0,2,0.467748,39.200001,0,0,0.000000,-0.050000,1,6.410000
1619076274781235968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274781509888,21,0,0.000000,0,0,1,0.150098,46.099998,0,0,0.000000,0.000000,2,6.980000
1619076274781509888,22,0,1.250000,0,0,3,-0.160570,59.599998,0,0,0.000000,0.150000,2,6.740000
1619076274781737984,23,0,-6.500000,0,0,4,0.125664,68.599998,0,0,0.000000,0.000000,0,6.870000
1619076274781988096,24,0,-0.250000,0,0,4,-0.010472,94.300003,0,0,0.000000,0.050000,0,6.870000
1619076274782242048,25,0,1.500000,0,0,4,0.054105,69.500000,0,0,0.000000,0.000000,0,6.930000
1619076274782488064,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274782737920,27,0,-7.750000,0,0,3,0.211185,32.000000,0,0,0.000000,0.200000,1,6.910000
1619076274782990080,28,0,-2.000000,0,0,4,0.006981,79.199997,0,0,0.000000,0.250000,0,6.870000
1619076274783239936,29,0,-1.000000,0,0,2,-0.036652,114.599998,0,0,0.000000,0.000000,2,6.940000
1619076274783485952,30,0,-0.500000,0,0,4,-0.069813,116.300003,0,0,0.000000,0.000000,0,6.880000
1619076274783757056,31,0,0.000000,0,0,1,0.413643,31.400000,0,0,0.000000,0.000000,1,5.710000
1619076274783987968,32,0,-3.250000,0,0,4,0.638790,19.799999,0,0,0.000000,0.200000,0,5.460000
1619076274784237056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274784507904,34,0,2.500000,0,0,3,0.057596,78.800003,0,0,0.000000,0.000000,2,6.840000
1619076274784762112,35,0,-4.000000,0,0,4,0.527089,54.400002,0,0,0.000000,0.150000,0,6.070000
1619076274784986880,36,0,7.750000,0,0,4,-0.223402,62.099998,0,0,0.000000,0.050000,0,6.640000
1619076274785239040,37,0,-5.250000,0,0,4,0.207694,49.599998,0,0,0.000000,0.050000,0,6.840000
1619076274785509120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274785734912,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274785985024,40,0,0.750000,0,0,3,0.359538,13.600000,0,0,0.000000,0.500000,1,0.050000
1619076274786234880,41,0,7.000000,0,0,4,-0.389208,58.400002,0,0,0.000000,0.100000,0,6.230000
1619076274786508032,42,0,1.500000,0,0,4,-0.087266,48.400002,0,0,0.000000,0.000000,0,6.770000
1619076274786736896,43,0,0.750000,0,0,7,0.157080,83.900002,0,0,0.000000,0.000000,0,6.950000
1619076274786984960,44,0,0.000000,0,0,1,0.176278,56.500000,0,0,0.000000,0.000000,2,6.940000
1619076274787237120,45,0,-1.500000,0,0,7,0.104720,128.399994,0,0,0.000000,0.000000,0,6.960000
1619076274787512064,46,0,3.500000,0,0,3,-0.020944,55.200001,0,0,0.000000,0.000000,2,6.900000
1619076274787738112,47,0,-6.500000,0,0,4,-0.094248,70.199997,0,0,0.000000,0.000000,0,6.860000
1619076274788032000,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274788241920,49,0,0.000000,0,0,1,-0.019199,129.800003,0,0,0.000000,0.000000,2,6.960000
1619076274788512000,50,0,0.000000,0,0,1,0.137881,129.800003,0,0,0.000000,0.000000,2,6.960000
1619076274788741120,51,0,-8.000000,0,0,4,0.066323,127.699997,0,0,0.000000,0.000000,0,6.950000
1619076274789262080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274789263104,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274789510912,54,0,0.250000,0,0,4,-0.050615,100.800003,0,0,0.000000,-0.050000,0,6.800000
1619076274789737984,55,0,0.750000,0,0,4,-0.083776,93.400002,0,0,0.000000,0.150000,0,6.720000
1619076274789989888,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274790237952,57,0,0.000000,0,0,2,0.068068,108.400002,0,0,0.000000,0.000000,2,6.980000
1619076274790510080,58,0,-0.500000,0,0,4,0.106465,97.500000,0,0,0.000000,-0.050000,0,6.620000
1619076274790736896,59,0,3.000000,0,0,4,-0.123918,69.599998,0,0,0.000000,0.400000,0,6.870000
1619076274790988032,60,0,4.750000,0,0,4,-0.111701,86.500000,0,0,0.000000,0.100000,0,6.820000
1619076274791237888,61,0,0.750000,0,0,3,-0.068068,79.400002,0,0,0.000000,0.050000,2,6.820000
1619076274791510016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274791759104,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274825008128,0,0,0.250000,0,0,3,0.054105,48.099998,0,0,0.000000,0.000000,2,6.950000
1619076274825256960,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274825507072,2,0,2.250000,0,0,3,0.745256,11.100000,0,0,0.000000,0.250000,1,5.290000
1619076274825757952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274826007040,4,0,3.250000,0,0,4,-0.048869,69.000000,0,0,0.000000,0.100000,0,6.840000
1619076274826260992,5,0,-1.750000,0,0,7,-0.005236,149.199997,0,0,0.000000,0.000000,0,6.980000
1619076274826508032,6,0,-4.500000,0,0,3,0.525344,41.500000,0,0,0.000000,-0.050000,1,6.200000
1619076274826758912,7,0,-7.250000,0,0,3,-0.247837,54.099998,0,0,0.000000,0.150000,1,6.720000
1619076274826985984,8,0,-7.500000,0,0,4,0.544543,44.099998,0,0,0.000000,-0.100000,0,6.010000
1619076274827237120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274827506944,10,0,0.000000,0,0,1,0.027925,149.500000,0,0,0.000000,0.000000,2,6.980000
1619076274827758080,11,0,-8.000000,0,0,4,0.106465,56.700001,0,0,0.000000,0.100000,0,6.880000
1619076274828008960,12,0,-3.500000,0,0,3,0.659734,15.800000,0,0,0.000000,0.200000,1,5.360000
1619076274828261120,13,0,-1.250000,0,0,7,-0.006981,73.400002,0,0,0.000000,0.000000,0,6.980000
1619076274828508928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274828759040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274829008896,16,0,0.750000,0,0,7,0.413643,38.500000,0,0,0.000000,0.000000,0,6.230000
1619076274829257984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274829509888,18,0,-3.250000,0,0,2,-0.022689,108.699997,0,0,0.000000,0.000000,2,6.980000
1619076274829758976,19,0,1.000000,0,0,2,0.455531,39.500000,0,0,0.000000,0.000000,1,6.410000
1619076274830008064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274830257920,21,0,1.000000,0,0,2,0.148353,46.500000,0,0,0.000000,0.000000,2,6.980000
1619076274830508032,22,0,1.250000,0,0,4,-0.158825,60.000000,0,0,0.000000,0.150000,0,6.740000
1619076274830758912,23,0,-6.500000,0,0,4,0.125664,68.900002,0,0,0.000000,0.000000,0,6.870000
1619076274831009024,24,0,-0.250000,0,0,4,-0.010472,94.599998,0,0,0.000000,0.050000,0,6.870000
1619076274831257088,25,0,7.750000,0,0,3,0.047124,70.099998,0,0,0.000000,0.000000,2,6.940000
1619076274831508992,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274831759104,27,0,-7.750000,0,0,3,0.211185,32.400002,0,0,0.000000,0.200000,1,6.910000
1619076274832008960,28,0,-2.000000,0,0,4,0.006981,79.500000,0,0,0.000000,0.250000,0,6.880000
1619076274832259072,29,0,-1.000000,0,0,7,-0.036652,115.000000,0,0,0.000000,0.000000,0,6.940000
1619076274832507904,30,0,-0.500000,0,0,4,-0.069813,116.599998,0,0,0.000000,0.000000,0,6.880000
1619076274832759040,31,0,1.250000,0,0,2,0.424115,31.700001,0,0,0.000000,0.000000,1,5.710000
1619076274833007104,32,0,-3.500000,0,0,3,0.663225,20.100000,0,0,0.000000,0.200000,1,5.460000
1619076274833255936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274833507072,34,0,2.250000,0,0,3,0.059341,79.099998,0,0,0.000000,0.050000,2,6.850000
1619076274833757952,35,0,-4.000000,0,0,4,0.525344,54.700001,0,0,0.000000,0.150000,0,6.070000
1619076274834007040,36,0,7.750000,0,0,4,-0.221657,62.400002,0,0,0.000000,0.050000,0,6.640000
1619076274834258944,37,0,-1.250000,0,0,3,0.204204,50.099998,0,0,0.000000,0.100000,3,6.850000
1619076274834508032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274834757888,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274835010048,40,0,1.000000,0,0,3,0.352556,13.600000,0,0,0.000000,0.550000,1,0.080000
1619076274835258112,41,0,7.000000,0,0,4,-0.387463,58.700001,0,0,0.000000,0.100000,0,6.230000
1619076274835507968,42,0,1.500000,0,0,4,-0.085521,48.700001,0,0,0.000000,0.000000,0,6.770000
1619076274835758080,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076274836007936,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
