time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076070627101952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070627351040,11,0,1.000000,0,0,7,0.106465,113.900002,0,0,0.000000,0.000000,0,11.000000
1619076070627602944,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070627848960,13,0,1.000000,0,0,3,0.083776,62.500000,0,0,0.000000,0.000000,2,11.030000
1619076070628101888,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070628348928,15,0,0.750000,0,0,4,-0.109956,88.599998,0,0,0.000000,-0.050000,0,10.920000
1619076070628603904,16,0,1.250000,0,0,3,0.050615,148.899994,0,0,0.000000,-0.050000,2,10.930000
1619076070628847104,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070629100032,18,0,2.000000,0,0,2,0.085521,121.199997,0,0,0.000000,0.000000,2,11.020000
1619076070629350912,19,0,-1.250000,0,0,3,0.123918,118.900002,0,0,0.000000,0.000000,2,11.040000
1619076070629601024,20,0,0.000000,0,0,1,-0.233874,26.500000,0,0,0.000000,0.000000,1,-27.700001
1619076070629850880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070630100992,22,0,0.250000,0,0,3,0.399680,34.200001,0,0,0.000000,1.150000,1,10.250000
1619076070630351872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070630601984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070630848000,25,0,-0.250000,0,0,3,-0.153589,18.600000,0,0,0.000000,0.050000,3,2.520000
1619076070631098880,26,0,0.000000,0,0,1,0.029671,156.699997,0,0,0.000000,0.000000,2,11.060000
1619076070631347968,27,0,0.000000,0,0,1,0.740020,6.800000,0,0,0.000000,0.000000,1,8.310000
1619076070631598080,28,0,1.000000,0,0,3,-0.277507,22.100000,0,0,0.000000,0.850000,1,10.400000
1619076070631846912,29,0,-0.500000,0,0,4,0.080285,40.200001,0,0,0.000000,-0.050000,0,11.080000
1619076070632099072,30,0,-1.250000,0,0,4,0.312414,47.500000,0,0,0.000000,0.450000,0,10.680000
1619076070632348928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076070632598016,32,0,-2.250000,0,0,2,-0.392699,15.700000,0,0,0.000000,-0.050000,1,10.230000
1619076070632847104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
