time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075716877812992,19,0,2.000000,0,0,4,-0.059341,85.800003,0,0,0.000000,0.000000,0,8.160000
1619075716878060032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716878279936,21,0,2.500000,0,0,4,-0.104720,114.699997,0,0,0.000000,0.100000,0,8.020000
1619075716878533120,22,0,0.000000,0,0,4,-0.036652,101.000000,0,0,0.000000,0.000000,0,8.170000
1619075716878779904,23,0,0.500000,0,0,3,-0.301942,21.100000,0,0,0.000000,0.950000,1,7.900000
1619075716879033088,24,0,1.500000,0,0,3,0.514872,38.500000,0,0,0.000000,0.950000,1,7.190000
1619075716879278080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716879527936,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716879781888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716880028928,28,0,3.000000,0,0,3,-0.064577,158.600006,0,0,0.000000,0.050000,2,8.140000
1619075716880315904,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716880562944,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716880794112,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716881026048,32,0,2.000000,0,0,3,-0.071558,75.500000,0,0,0.000000,0.200000,2,8.150000
1619075716881278976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716881527040,34,0,1.500000,0,0,4,-0.083776,141.199997,0,0,0.000000,0.150000,0,8.150000
1619075716881795072,35,0,-8.000000,0,0,4,0.535816,60.599998,0,0,0.000000,-0.050000,0,6.800000
1619075716882024960,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716882277888,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075716882565120,38,0,1.500000,0,0,2,0.769690,48.799999,0,0,0.000000,0.000000,1,6.020000
1619075716882779904,39,0,4.250000,0,0,4,0.033161,172.800003,0,0,0.000000,0.300000,0,8.270000
1619075716883025920,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
