time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076618486651904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618486882048,40,0,0.000000,0,0,3,0.036652,19.200001,0,0,0.000000,0.050000,3,0.630000
1619076618487129088,41,0,0.000000,0,0,4,-0.038397,107.900002,0,0,0.000000,0.150000,0,11.120000
1619076618487379968,42,0,-3.000000,0,0,3,0.090757,104.900002,0,0,0.000000,0.200000,2,11.100000
1619076618487655936,43,0,-2.250000,0,0,3,0.085521,167.800003,0,0,0.000000,0.200000,2,11.120000
1619076618487881984,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618488157952,45,0,-0.250000,0,0,4,0.076794,134.500000,0,0,0.000000,0.250000,0,11.170000
1619076618488408064,46,0,0.500000,0,0,4,-0.085521,58.900002,0,0,0.000000,0.200000,0,11.130000
1619076618488637952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618488880896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618489133056,49,0,0.250000,0,0,4,0.239110,44.200001,0,0,0.000000,0.650000,0,10.970000
1619076618489381888,50,0,1.250000,0,0,2,0.139626,74.900002,0,0,0.000000,0.000000,2,11.130000
1619076618489655040,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618489880064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618490131968,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618490405120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618490633984,55,0,-0.250000,0,0,4,-0.034907,123.699997,0,0,0.000000,0.100000,0,11.120000
1619076618490881024,56,0,-0.500000,0,0,3,0.478220,23.400000,0,0,0.000000,0.350000,1,9.840000
1619076618491154944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618491379968,58,0,0.250000,0,0,3,0.104720,96.199997,0,0,0.000000,0.050000,2,11.100000
1619076618491632896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618491879936,60,0,1.000000,0,0,3,-0.198968,14.900000,0,0,0.000000,1.800000,1,11.210000
1619076618492134912,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618492407040,62,0,-1.250000,0,0,3,-0.561996,6.500000,0,0,0.000000,0.100000,1,9.200000
1619076618492655104,63,0,0.250000,0,0,3,0.087266,145.300003,0,0,0.000000,0.150000,2,11.090000
1619076618526402048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076618526656000,1,0,-2.250000,0,0,3,-0.452040,6.700000,0,0,0.000000,0.450000,1,9.690000
1619076618526903040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
