time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075901525270016,6,0,2.000000,0,0,3,0.094248,151.000000,0,0,0.000000,0.200000,2,10.980000
1619075901525534976,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901525772032,8,0,-0.500000,0,0,4,0.408407,35.799999,0,0,0.000000,0.550000,0,9.950000
1619075901526021888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901526272000,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901526522112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901526771968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901527021056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901527291904,14,0,0.000000,0,0,1,-0.071558,30.200001,0,0,0.000000,0.000000,1,28.540001
1619075901527521024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901527772928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901528020992,17,0,0.500000,0,0,4,0.143117,51.500000,0,0,0.000000,0.000000,0,10.910000
1619075901528307968,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901528519936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901528771072,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901529019904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901529272064,22,0,0.250000,0,0,3,-0.137881,17.799999,0,0,0.000000,1.550000,1,11.140000
1619075901529518080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901529787904,24,0,4.250000,0,0,5,0.539307,14.700000,0,0,0.000000,0.000000,1,9.400000
1619075901530021120,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901530268928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901530521088,27,0,0.500000,0,0,3,0.329867,23.400000,0,0,0.000000,1.550000,1,10.520000
1619075901530795008,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901531021056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901531271936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901531521024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901531773952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901532023040,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901532271104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901532521984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901533817088,36,0,3.000000,0,0,3,0.535816,14.700000,0,0,0.000000,0.600000,1,9.400000
1619075901534020096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901534287104,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901534522112,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901534792960,40,0,2.250000,0,0,3,-0.137881,32.400002,0,0,0.000000,-0.400000,3,10.880000
1619075901535044096,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901535045120,42,0,0.250000,0,0,4,0.303687,27.600000,0,0,0.000000,1.000000,0,10.700000
1619075901535269120,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901535793920,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901536046080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901536268032,46,0,-0.500000,0,0,3,0.123918,76.500000,0,0,0.000000,0.050000,2,10.950000
1619075901536517888,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901536770048,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901537021952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901537270016,50,0,7.750000,0,0,4,0.099484,90.800003,0,0,0.000000,-0.050000,0,10.960000
1619075901537519104,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901537794048,52,0,0.750000,0,0,3,0.642281,26.600000,0,0,0.000000,1.900000,1,8.700000
1619075901538042880,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901538268928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901538521088,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901538795008,56,0,0.500000,0,0,3,0.010472,12.100000,0,0,0.000000,-1.100000,3,-0.620000
1619075901539021056,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901539270912,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901539523072,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901539800064,60,0,-0.250000,0,0,4,-0.048869,37.400002,0,0,0.000000,0.200000,0,11.110000
1619075901540047104,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901540270080,62,0,-0.500000,0,0,3,0.129154,65.599998,0,0,0.000000,0.150000,2,10.960000
1619075901540520960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901573295104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901573541888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901573795072,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901574043904,3,0,0.000000,0,0,3,-0.099484,25.100000,0,0,0.000000,0.150000,3,10.980000
1619075901574792960,4,0,0.250000,0,0,3,-0.333358,8.500000,0,0,0.000000,0.450000,1,9.820000
1619075901575043072,5,0,-0.750000,0,0,4,0.094248,100.599998,0,0,0.000000,0.200000,0,11.000000
1619075901575329024,6,0,1.500000,0,0,3,0.094248,151.600006,0,0,0.000000,0.200000,2,10.980000
1619075901575546880,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901575792896,8,0,-0.250000,0,0,3,0.401426,36.299999,0,0,0.000000,0.650000,1,10.000000
1619075901576043008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901576044032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901576291072,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901576792064,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901577031936,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901577289984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901577541120,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901577793024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901578044928,17,0,0.500000,0,0,4,0.141372,52.099998,0,0,0.000000,0.000000,0,10.910000
1619075901578294016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901578544128,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901578796032,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901579047936,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901579291904,22,0,0.250000,0,0,3,-0.134390,18.700001,0,0,0.000000,1.300000,1,11.130000
1619075901579542016,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901579795968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901580045056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901580293120,26,0,0.000000,0,0,1,0.572468,11.700000,0,0,0.000000,0.000000,1,-62.279999
1619075901580542976,27,0,0.500000,0,0,3,0.326377,23.900000,0,0,0.000000,1.200000,1,10.480000
1619075901580850944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901581042944,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901581293056,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901581542912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901581794048,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901582043904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901582294016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901582543872,35,0,0.000000,0,0,1,0.235619,12.700000,0,0,0.000000,0.000000,1,1.370000
1619075901583795968,36,0,3.000000,0,0,3,0.521853,15.200000,0,0,0.000000,0.900000,1,9.520000
1619075901584040960,37,0,0.000000,0,0,1,0.684169,36.000000,0,0,0.000000,0.000000,1,8.520000
1619075901584293120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075901584542976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
