time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075724880588032,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724880860928,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724881088000,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724881338112,33,0,-0.750000,0,0,4,0.326377,22.799999,0,0,0.000000,0.900000,0,9.160000
1619075724881590016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724881862912,35,0,-2.000000,0,0,3,-0.111701,32.200001,0,0,0.000000,0.650000,3,9.420000
1619075724882106880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724882342912,37,0,0.000000,0,0,1,-0.144862,74.000000,0,0,0.000000,0.000000,2,9.200000
1619075724882586112,38,0,1.500000,0,0,2,0.172788,93.000000,0,0,0.000000,0.000000,2,9.230000
1619075724882857984,39,0,-2.500000,0,0,4,-0.013963,71.900002,0,0,0.000000,0.000000,0,9.290000
1619075724883120128,40,0,-1.750000,0,0,4,0.172788,55.400002,0,0,0.000000,0.200000,0,9.270000
1619075724883358976,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724883586048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724883896064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724884112896,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724884338944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724884588032,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724884861952,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075724885110016,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
