time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076247232593920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247232867072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247233094912,29,0,0.500000,0,0,3,0.073304,31.100000,0,0,0.000000,0.350000,1,10.980000
1619076247233342976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247233595904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247233871104,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247234119936,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247234345984,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247234596096,35,0,0.500000,0,0,4,-0.109956,99.000000,0,0,0.000000,0.150000,0,10.870000
1619076247234867968,36,0,1.250000,0,0,4,-0.097738,136.399994,0,0,0.000000,0.100000,0,10.880000
1619076247235096064,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247235345920,38,0,2.750000,0,0,4,-0.197222,56.799999,0,0,0.000000,0.400000,0,10.930000
1619076247235618048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247235869952,40,0,0.000000,0,0,3,-0.043633,21.900000,0,0,0.000000,0.250000,3,-0.650000
1619076247236121088,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247236346880,42,0,0.000000,0,0,3,-0.408407,17.000000,0,0,0.000000,2.050000,1,9.900000
1619076247236593920,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247236869888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247237095936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247237346048,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247237594880,47,0,-1.000000,0,0,2,-0.155334,93.199997,0,0,0.000000,0.000000,2,10.880000
1619076247237864960,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247238095872,49,0,0.000000,0,0,1,0.513127,6.400000,0,0,0.000000,0.000000,1,9.620000
1619076247238366976,50,0,0.000000,0,0,1,-0.167552,50.599998,0,0,0.000000,0.000000,2,10.910000
1619076247238595072,51,0,0.250000,0,0,4,-0.015708,111.300003,0,0,0.000000,0.050000,0,10.970000
1619076247238864896,52,0,0.250000,0,0,3,0.190241,18.100000,0,0,0.000000,1.000000,1,10.950000
1619076247239117056,53,0,0.500000,0,0,3,0.017453,60.200001,0,0,0.000000,0.150000,2,10.940000
1619076247239352064,54,0,2.500000,0,0,3,-0.280998,25.799999,0,0,0.000000,0.750000,1,10.620000
1619076247239596032,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247239868928,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247240099072,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247240350976,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247240599040,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247240868096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247241095936,61,0,0.000000,0,0,1,-0.150098,63.099998,0,0,0.000000,0.000000,2,10.950000
1619076247241349888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247241624064,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247275115008,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247275365120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247275614976,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247275865088,3,0,0.750000,0,0,4,-0.092502,111.099998,0,0,0.000000,0.250000,0,10.880000
1619076247276867072,4,0,1.250000,0,0,4,-0.134390,108.599998,0,0,0.000000,0.000000,0,10.870000
1619076247277115904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247277364992,6,0,1.000000,0,0,3,-0.006981,90.099998,0,0,0.000000,0.150000,2,10.950000
1619076247277615104,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247277865984,8,0,-1.500000,0,0,3,-0.123918,68.099998,0,0,0.000000,0.100000,2,10.850000
1619076247278148096,9,0,0.750000,0,0,4,0.041888,51.900002,0,0,0.000000,0.050000,0,10.940000
1619076247278363904,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247278612992,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247278863104,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247279142912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247279395072,14,0,0.750000,0,0,3,-0.125664,77.300003,0,0,0.000000,0.200000,2,10.890000
1619076247279612928,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247279865088,16,0,1.000000,0,0,3,-0.000000,81.400002,0,0,0.000000,0.200000,2,10.970000
1619076247280150016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247280393984,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247280613888,19,0,1.000000,0,0,3,-0.211185,43.200001,0,0,0.000000,0.200000,1,10.700000
1619076247280892928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247281115904,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247281403904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247281639936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247281893120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076247282116096,25,0,1.500000,0,0,3,0.335103,10.500000,0,0,0.000000,2.200000,1,10.020000
