time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076061124977920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061125229056,4,0,0.000000,0,0,1,0.174533,84.199997,0,0,0.000000,0.000000,2,10.880000
1619076061125478912,5,0,0.250000,0,0,3,0.045379,50.599998,0,0,0.000000,0.100000,2,10.970000
1619076061125734912,6,0,1.500000,0,0,7,0.089012,30.600000,0,0,0.000000,0.000000,0,10.950000
1619076061125982976,7,0,-0.250000,0,0,4,0.036652,75.199997,0,0,0.000000,0.200000,0,10.970000
1619076061126232064,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061126483968,9,0,0.000000,0,0,1,0.696386,15.600000,0,0,0.000000,0.000000,1,8.500000
1619076061126732032,10,0,-0.250000,0,0,3,0.073304,104.500000,0,0,0.000000,0.050000,2,10.950000
1619076061126983936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061127233024,12,0,-0.500000,0,0,4,0.068068,143.000000,0,0,0.000000,0.000000,0,10.960000
1619076061127483904,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061127731968,14,0,0.250000,0,0,3,-0.141372,62.700001,0,0,0.000000,0.150000,2,10.900000
1619076061127981056,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061128230912,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061128480000,17,0,0.000000,0,0,3,-0.205949,31.700001,0,0,0.000000,0.500000,1,10.800000
1619076061128730112,18,0,0.000000,0,0,1,0.179769,99.900002,0,0,0.000000,0.000000,2,10.930000
1619076061128983040,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061129231872,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061129480960,21,0,1.000000,0,0,4,0.019199,92.599998,0,0,0.000000,0.000000,0,11.000000
1619076061129731072,22,0,0.250000,0,0,4,-0.164061,44.599998,0,0,0.000000,0.450000,0,11.060000
1619076061129995008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061130228992,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061130479104,25,0,0.500000,0,0,2,0.031416,136.699997,0,0,0.000000,0.000000,2,11.010000
1619076061130733056,26,0,-2.500000,0,0,4,-0.235619,41.599998,0,0,0.000000,0.000000,0,10.720000
1619076061130993920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061131234048,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061131481088,29,0,0.000000,0,0,3,0.146608,22.000000,0,0,0.000000,0.200000,2,10.920000
1619076061131729920,30,0,1.250000,0,0,2,0.102974,99.900002,0,0,0.000000,-0.050000,2,10.950000
1619076061131979008,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061132229888,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061132473088,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061132729088,34,0,4.500000,0,0,3,0.073304,38.500000,0,0,0.000000,0.000000,3,10.980000
1619076061132984064,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061133230080,36,0,-3.250000,0,0,4,0.047124,145.500000,0,0,0.000000,0.200000,0,10.990000
1619076061133479936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061133728000,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061133978880,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061134227968,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061134479872,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061134731008,42,0,2.500000,0,0,3,-0.132645,79.300003,0,0,0.000000,0.050000,2,10.910000
1619076061134981888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061135232000,44,0,0.250000,0,0,4,-0.144862,101.900002,0,0,0.000000,0.000000,0,10.890000
1619076061135482112,45,0,0.500000,0,0,3,0.061087,121.900002,0,0,0.000000,0.050000,2,10.970000
1619076061135730944,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061135981056,47,0,0.500000,0,0,4,0.026180,154.500000,0,0,0.000000,0.050000,0,10.980000
1619076061136230912,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061136481024,49,0,1.250000,0,0,3,0.047124,127.300003,0,0,0.000000,0.100000,2,10.980000
1619076061136731904,50,0,0.000000,0,0,1,0.478220,27.000000,0,0,0.000000,0.000000,1,9.800000
1619076061136980992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061137231872,52,0,-4.500000,0,0,4,0.055851,166.199997,0,0,0.000000,0.150000,0,10.920000
1619076061137480960,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061137736960,54,0,-1.500000,0,0,4,-0.294961,23.400000,0,0,0.000000,0.800000,0,10.410000
1619076061137984000,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061138235904,56,0,1.500000,0,0,3,0.076794,113.400002,0,0,0.000000,0.000000,2,10.950000
1619076061138480896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061138729984,58,0,0.000000,0,0,3,-0.024435,12.200000,0,0,0.000000,0.400000,3,0.270000
1619076061138985984,59,0,0.000000,0,0,1,0.661480,3.300000,0,0,0.000000,0.000000,1,-11.900000
1619076061139229952,60,0,1.500000,0,0,4,-0.129154,71.300003,0,0,0.000000,0.150000,0,10.900000
1619076061139480064,61,0,0.500000,0,0,3,0.497419,7.300000,0,0,0.000000,1.400000,1,8.950000
1619076061139728896,62,0,-2.250000,0,0,3,-0.019199,88.000000,0,0,0.000000,0.000000,2,10.990000
1619076061139981056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061174227968,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061174518016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061174765056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061175015936,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061175229952,4,0,1.250000,0,0,2,0.169297,84.699997,0,0,0.000000,0.000000,2,10.880000
1619076061175521024,5,0,0.250000,0,0,3,0.047124,51.599998,0,0,0.000000,0.100000,2,10.970000
1619076061175768064,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061175980032,7,0,-0.250000,0,0,4,0.036652,75.800003,0,0,0.000000,0.200000,0,10.970000
1619076061176229120,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061176517120,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061176765952,10,0,0.000000,0,0,3,0.073304,105.000000,0,0,0.000000,0.050000,2,10.950000
1619076061177050112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061177266944,12,0,-0.500000,0,0,4,0.068068,143.600006,0,0,0.000000,0.000000,0,10.960000
1619076061177517056,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061177767936,14,0,0.500000,0,0,3,-0.141372,63.200001,0,0,0.000000,0.150000,2,10.900000
1619076061178018048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061178227968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061178514944,17,0,-0.250000,0,0,3,-0.204204,32.299999,0,0,0.000000,0.500000,1,10.820000
1619076061178767104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061179015936,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061179266048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061179514880,21,0,1.000000,0,0,4,0.019199,93.199997,0,0,0.000000,0.000000,0,11.000000
1619076061179799040,22,0,-0.500000,0,0,3,-0.162316,45.099998,0,0,0.000000,0.450000,2,11.050000
1619076061180008960,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076061180267008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
