time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075898524701952,4,0,0.250000,0,0,3,0.082030,98.000000,0,0,0.000000,0.200000,2,10.950000
1619075898524702976,5,0,0.250000,0,0,3,0.115192,60.900002,0,0,0.000000,0.100000,2,10.920000
1619075898524952064,6,0,1.500000,0,0,3,0.071558,118.000000,0,0,0.000000,0.250000,2,11.020000
1619075898525200896,7,0,4.000000,0,0,3,-0.130900,142.399994,0,0,0.000000,0.000000,2,10.910000
1619075898525451008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898525701120,9,0,-3.500000,0,0,3,-0.425860,7.300000,0,0,0.000000,1.050000,1,9.060000
1619075898525954048,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898526202112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898526704896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898526704896,13,0,-2.750000,0,0,3,0.534071,27.400000,0,0,0.000000,0.450000,1,9.380000
1619075898526951936,14,0,-0.250000,0,0,3,0.099484,73.199997,0,0,0.000000,0.150000,2,10.940000
1619075898527202048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898527452928,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898527703040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898527952896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898528201984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898528702976,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898528952064,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898529201920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898529202944,23,0,0.250000,0,0,3,0.368264,7.500000,0,0,0.000000,0.450000,1,1.730000
1619075898529449984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898529702912,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898529953024,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898530201088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898530702080,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898530949888,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898531202048,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898531464960,31,0,2.500000,0,0,3,0.167552,78.000000,0,0,0.000000,0.000000,2,10.850000
1619075898531464960,32,0,3.250000,0,0,5,0.190241,33.099998,0,0,0.000000,0.000000,1,10.850000
1619075898531700992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075898531950080,34,0,0.000000,0,0,1,0.087266,81.300003,0,0,0.000000,0.000000,2,10.980000
1619075898532199936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
