time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076688034534912,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688034785024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688035040000,28,0,0.000000,0,0,1,-0.240855,31.000000,0,0,0.000000,0.000000,1,-0.010000
1619076688035284992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688035535872,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688035784960,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688036035072,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688036284928,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688036536064,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688036784896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688038036992,36,0,0.000000,0,0,3,-0.158825,44.700001,1,0,0.000000,0.000000,3,-0.010000
1619076688038284032,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688038533120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688038784000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688039035904,40,0,0.000000,0,0,3,0.012217,6.100000,0,0,0.000000,0.000000,3,-0.060000
1619076688039281920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688039532032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688039784960,43,0,-1.000000,0,0,4,0.291470,59.400002,1,0,0.000000,0.000000,0,-0.020000
1619076688040036096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688040284928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688040532992,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688040784896,47,0,0.000000,0,0,3,0.228638,54.400002,1,0,0.000000,0.000000,1,-0.010000
1619076688041061120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688041284096,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688041533952,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688041785088,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688042063872,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688042284032,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688042533120,54,0,0.000000,0,0,3,-0.136136,60.400002,1,0,0.000000,0.000000,2,0.000000
1619076688042812928,55,0,0.000000,0,0,4,0.167552,81.099998,1,0,0.000000,0.150000,0,-0.050000
1619076688043054080,56,0,-0.750000,0,0,3,-0.146608,49.900002,0,0,0.000000,0.000000,2,-0.030000
1619076688043282944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688043561984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688043819008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688044060928,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688044311040,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688044560896,62,0,0.000000,0,0,3,-0.179769,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076688044811008,63,0,-0.250000,0,0,3,0.169297,67.300003,1,0,0.000000,0.000000,2,-0.020000
1619076688076782080,0,0,-0.250000,0,0,3,0.167552,108.500000,1,0,0.000000,0.000000,2,-0.020000
1619076688077050880,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688077285120,2,0,0.250000,0,0,3,0.336849,59.400002,0,0,0.000000,0.000000,1,-0.010000
1619076688077533952,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688078031104,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688078280960,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688078531072,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688078781952,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688079030016,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688079283968,9,0,0.000000,0,0,3,0.493928,27.299999,0,0,0.000000,0.000000,1,-0.010000
1619076688079546880,10,0,0.000000,0,0,1,-0.174533,54.900002,0,0,0.000000,0.000000,2,0.000000
1619076688079801088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688080033024,12,0,0.000000,0,0,3,-0.214676,27.200001,0,0,0.000000,0.000000,1,-0.010000
1619076688080282880,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688080535040,14,0,-0.750000,0,0,3,0.387463,37.799999,0,0,0.000000,0.000000,1,-0.010000
1619076688080784896,15,0,0.500000,0,0,4,-0.260054,23.100000,0,0,0.000000,0.000000,0,0.000000
1619076688081033984,16,0,0.000000,0,0,3,0.582940,21.900000,0,0,0.000000,0.000000,1,-0.010000
1619076688081284096,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688081533952,18,0,1.000000,0,0,3,0.399680,32.900002,0,0,0.000000,0.000000,1,0.000000
1619076688081784064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688082033920,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688082309888,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688082532096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688082787072,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688083034112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688083286016,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688083533056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688083780096,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688084035072,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688084282112,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688084531968,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688084781056,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688085037056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688085284096,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688085531904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688085782016,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688087036928,36,0,0.000000,0,0,3,-0.158825,44.700001,1,0,0.000000,0.000000,2,-0.010000
1619076688087283968,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688087533056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688087783936,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688088033024,40,0,0.000000,0,0,3,0.012217,6.100000,0,0,0.000000,0.000000,3,-0.080000
1619076688088282880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688088532992,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688088783104,43,0,-1.000000,0,0,3,0.289725,59.400002,0,0,0.000000,0.000000,1,-0.020000
1619076688089037056,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688089281024,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688089532928,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688089786112,47,0,0.000000,0,0,3,0.223402,54.400002,1,0,0.000000,0.000000,1,-0.010000
1619076688090039040,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688090284032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688090531072,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688090782976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688091043072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688091281920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688091535104,54,0,0.000000,0,0,3,-0.134390,60.400002,1,0,0.000000,0.000000,2,0.000000
1619076688091782912,55,0,0.000000,0,0,4,0.167552,81.099998,1,0,0.000000,0.150000,0,-0.050000
1619076688092035072,56,0,-0.500000,0,0,3,-0.150098,49.900002,0,0,0.000000,0.000000,3,-0.030000
1619076688092285952,57,0,0.000000,0,0,1,0.263545,54.400002,0,0,0.000000,0.000000,1,-0.020000
1619076688092536064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688092784896,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688093035008,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688093283072,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688093532928,62,0,0.000000,0,0,3,-0.181514,40.299999,1,0,0.000000,0.000000,1,-0.020000
1619076688093783040,63,0,-0.250000,0,0,3,0.169297,67.300003,1,0,0.000000,0.000000,2,-0.020000
1619076688126785024,0,0,-0.250000,0,0,3,0.167552,108.500000,1,0,0.000000,0.000000,2,-0.020000
1619076688127031040,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688127280896,2,0,0.500000,0,0,3,0.335103,59.400002,0,0,0.000000,0.000000,1,-0.010000
1619076688127528960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688128029952,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688128279040,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688128528896,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688128781056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688129030912,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688129278976,9,0,-0.250000,0,0,3,0.495674,27.400000,0,0,0.000000,0.000000,1,-0.010000
1619076688129529088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688129779968,11,0,0.000000,0,0,1,-0.254818,21.000000,0,0,0.000000,0.000000,1,0.000000
1619076688130030080,12,0,0.000000,0,0,4,-0.214676,27.200001,1,0,0.000000,0.000000,0,-0.010000
1619076688130280960,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688130531072,14,0,-0.750000,0,0,3,0.387463,37.799999,0,0,0.000000,0.000000,1,-0.010000
1619076688130780928,15,0,0.500000,0,0,3,-0.260054,23.100000,0,0,0.000000,0.000000,1,0.000000
1619076688131031040,16,0,0.000000,0,0,3,0.582940,21.900000,0,0,0.000000,0.000000,1,-0.010000
1619076688131279872,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688131532032,18,0,0.750000,0,0,3,0.399680,32.900002,0,0,0.000000,0.000000,1,0.000000
1619076688131781888,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688132028928,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688132282880,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688132529920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688132783104,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688133030912,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688133342976,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688133554944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688133821952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688134066944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688134280960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688134532096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688134782976,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688135034112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688135284992,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688135554048,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688135781888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688137033984,36,0,0.000000,0,0,3,-0.158825,44.700001,1,0,0.000000,0.000000,2,-0.010000
1619076688137282048,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688137532928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688137782016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688138032128,40,0,0.000000,0,0,3,0.015708,6.100000,0,0,0.000000,-0.050000,3,-0.090000
1619076688138289920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688138532096,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688138782976,43,0,-1.000000,0,0,3,0.289725,59.400002,0,0,0.000000,0.000000,1,-0.020000
1619076688139032064,44,0,0.000000,0,0,1,-0.223402,31.000000,0,0,0.000000,0.000000,1,-0.010000
1619076688139282944,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688139534080,46,0,0.000000,0,0,1,0.183260,74.800003,0,0,0.000000,0.000000,2,0.020000
1619076688139781888,47,0,0.000000,0,0,3,0.223402,54.400002,1,0,0.000000,0.000000,1,-0.010000
1619076688140033024,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688140282880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688140532992,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688140784128,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688141031936,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688141283072,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688141532928,54,0,0.000000,0,0,3,-0.134390,60.400002,1,0,0.000000,0.000000,2,0.000000
1619076688141785088,55,0,0.000000,0,0,4,0.167552,81.099998,1,0,0.000000,0.150000,0,-0.050000
1619076688142038016,56,0,-0.500000,0,0,3,-0.146608,49.900002,0,0,0.000000,0.000000,2,-0.030000
1619076688142284032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688142531072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076688142784000,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
