time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075810934380032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810934629888,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810934880000,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810935130880,43,0,-0.750000,0,0,4,-0.118682,142.100006,0,0,0.000000,0.050000,0,11.020000
1619075810935379968,44,0,-2.250000,0,0,3,0.190241,35.000000,0,0,0.000000,0.400000,1,10.950000
1619075810935631104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810935878912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810936130048,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810936380928,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810936632064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810936882944,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810937134080,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810937381120,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810937635072,53,0,1.250000,0,0,4,-0.041888,116.300003,0,0,0.000000,0.250000,0,11.100000
1619075810937896960,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810938128896,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810938377984,56,0,0.250000,0,0,3,0.027925,13.500000,0,0,0.000000,0.400000,3,0.480000
1619075810938636032,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810938882048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810939130112,59,0,-1.250000,0,0,4,0.050615,119.099998,0,0,0.000000,0.200000,0,11.060000
1619075810939380992,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810939607040,61,0,0.500000,0,0,3,-0.518363,8.300000,0,0,0.000000,0.000000,1,0.230000
1619075810939880960,62,0,0.000000,0,0,4,-0.062832,94.800003,0,0,0.000000,0.250000,0,11.160000
1619075810940151040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075810972880896,0,0,-4.000000,0,0,3,-0.148353,166.000000,0,0,0.000000,0.000000,2,11.020000
