time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076088631117056,26,0,0.750000,0,0,3,0.136136,67.599998,0,0,0.000000,0.300000,2,11.070000
1619076088631366912,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088631614976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088631866880,29,0,2.500000,0,0,3,0.356047,28.200001,0,0,0.000000,-0.050000,1,10.460000
1619076088632116992,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088632367104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088632615936,32,0,0.750000,0,0,4,-0.113446,62.000000,0,0,0.000000,0.150000,0,10.950000
1619076088632867072,33,0,0.250000,0,0,3,0.085521,86.099998,0,0,0.000000,0.200000,2,11.060000
1619076088633118976,34,0,-1.250000,0,0,2,-0.233874,27.200001,0,0,0.000000,0.000000,1,10.910000
1619076088633118976,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088633615872,36,0,0.500000,0,0,3,0.082030,29.900000,0,0,0.000000,-0.350000,3,11.170000
1619076088633856000,37,0,6.250000,0,0,4,-0.010472,90.099998,0,0,0.000000,0.200000,0,11.080000
1619076088634116096,38,0,0.750000,0,0,3,0.057596,41.700001,0,0,0.000000,0.150000,2,11.100000
1619076088634368000,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088634369024,40,0,1.750000,0,0,4,-0.232129,40.400002,1,0,0.000000,0.000000,0,0.000000
1619076088634618880,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088634867968,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076088635119104,43,0,-0.250000,0,0,3,-0.197222,31.299999,0,0,0.000000,0.800000,1,11.130000
