time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076752083555072,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752083802880,23,0,-5.500000,0,0,4,0.108210,120.000000,0,0,0.000000,-1.800000,0,3.840000
1619076752084055040,24,0,0.000000,0,0,1,-0.563741,22.299999,0,0,0.000000,0.000000,1,-4.340000
1619076752084055040,25,0,-4.750000,0,0,3,-0.542797,5.800000,0,0,0.000000,-0.050000,1,1.340000
1619076752084303104,26,0,0.500000,0,0,4,0.071558,92.800003,0,0,0.000000,-1.600000,0,3.770000
1619076752084551936,27,0,0.250000,0,1,4,-0.165806,44.099998,0,0,0.000000,-0.850000,0,-7.490000
1619076752085054976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752085302016,29,0,0.500000,0,1,3,0.263545,21.100000,0,0,0.000000,-0.050000,1,-4.980000
1619076752085552128,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752085807104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752086081024,32,0,-1.000000,0,0,3,0.106465,73.599998,0,0,0.000000,-1.000000,2,3.950000
1619076752086302976,33,0,0.250000,0,1,3,-0.111701,52.900002,0,0,0.000000,-1.250000,2,-7.630000
1619076752086555904,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752086802944,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752087054080,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752087304960,37,0,0.000000,0,0,3,0.137881,111.400002,0,0,0.000000,-1.250000,2,3.810000
1619076752087555072,38,0,-0.500000,0,1,7,0.342085,48.700001,0,0,0.000000,-0.050000,0,-7.200000
1619076752087803904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752088052992,40,0,0.250000,0,1,3,-0.008727,11.300000,0,0,0.000000,-0.050000,3,-1.520000
1619076752088054016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752088304128,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752088552960,43,0,-1.000000,0,0,4,-0.267035,35.799999,0,0,0.000000,-0.400000,0,3.950000
1619076752089057024,44,0,1.750000,0,0,4,0.535816,17.600000,0,0,0.000000,-0.050000,0,3.540000
1619076752089305088,45,0,0.000000,0,0,1,-0.406662,12.600000,0,0,0.000000,0.000000,1,-42.450001
1619076752089553920,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752089806080,47,0,-0.250000,0,0,3,0.087266,83.300003,0,0,0.000000,-0.950000,2,3.960000
1619076752089807104,48,0,0.500000,0,0,3,0.122173,119.500000,0,0,0.000000,-1.050000,2,3.910000
1619076752090055936,49,0,-0.750000,0,0,4,-0.260054,40.900002,0,0,0.000000,-0.350000,0,3.980000
1619076752090305024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752090554880,51,0,1.500000,0,0,3,-0.097738,108.699997,0,0,0.000000,-0.850000,2,4.010000
1619076752091054080,52,0,-0.250000,0,0,4,0.099484,146.100006,0,0,0.000000,-0.650000,0,4.030000
1619076752091303936,53,0,1.750000,0,0,3,0.015708,134.699997,0,0,0.000000,-0.750000,2,4.020000
1619076752091552000,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752091806976,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752092054016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752092303872,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752092303872,58,0,1.500000,0,0,4,0.144862,62.000000,0,0,0.000000,-0.950000,0,3.940000
1619076752092552960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752093053952,60,0,1.000000,0,0,4,0.003491,31.600000,1,0,0.000000,-1.350000,0,-0.640000
1619076752093303040,61,0,0.250000,0,0,3,0.083776,164.199997,0,0,0.000000,-1.000000,2,3.940000
1619076752093552128,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752093803008,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752127052032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752127300096,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752127552000,2,0,2.000000,0,0,3,0.296706,33.000000,0,0,0.000000,-0.800000,1,-0.450000
1619076752127802880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752129050880,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752129298944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752129551104,6,0,-0.500000,0,0,4,-0.101229,135.800003,0,0,0.000000,-1.050000,0,3.820000
1619076752129801984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752129801984,8,0,-1.250000,0,0,2,-0.293215,31.000000,0,0,0.000000,-0.050000,1,3.770000
1619076752130049024,9,0,0.750000,0,1,3,-0.422370,14.000000,0,0,0.000000,0.300000,1,-6.820000
1619076752130298880,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752130550016,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752131054080,12,0,-1.000000,0,0,4,0.054105,99.500000,0,0,0.000000,-1.050000,0,3.780000
1619076752131322880,13,0,0.250000,0,0,3,0.228638,42.099998,0,0,0.000000,-0.050000,1,3.880000
1619076752131550976,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752131802880,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752132051968,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752132325888,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076752132325888,18,0,-1.250000,0,0,4,0.453786,25.299999,0,0,0.000000,-1.300000,0,3.620000
