time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076211690899968,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211724899072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211725147904,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211725399040,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211725647872,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211726144000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211726395904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211726647040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211726896128,7,0,-2.750000,0,0,4,0.483456,51.500000,0,0,0.000000,0.450000,0,9.480000
1619076211727144960,8,0,0.000000,0,0,1,-0.097738,52.599998,0,0,0.000000,0.000000,2,10.870000
1619076211727400960,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211727649024,10,0,0.750000,0,0,3,-0.003491,125.800003,0,0,0.000000,0.050000,2,10.850000
1619076211727898880,11,0,-1.500000,0,0,3,0.389208,19.900000,0,0,0.000000,1.600000,1,10.400000
1619076211728145920,12,0,0.250000,0,0,4,0.095993,58.500000,0,0,0.000000,0.200000,0,10.790000
1619076211728396032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076211728646912,14,0,0.500000,0,0,3,0.015708,106.400002,0,0,0.000000,0.100000,2,10.850000
