time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075707386673920,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707386928128,54,0,7.750000,0,0,4,0.034907,143.699997,0,0,0.000000,0.000000,0,3.580000
1619075707387173888,55,0,6.000000,0,0,4,0.186750,48.000000,0,0,0.000000,0.400000,0,3.550000
1619075707387446016,56,0,1.000000,0,0,3,-0.171042,6.000000,0,0,0.000000,0.550000,1,0.290000
1619075707387729920,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707387928064,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707388178944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707388427008,60,0,7.750000,0,0,4,0.158825,51.700001,0,0,0.000000,0.050000,0,3.460000
1619075707388718080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707388933120,62,0,4.750000,0,0,3,-0.050615,117.699997,0,0,0.000000,0.000000,2,3.610000
1619075707389182976,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707422194944,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707422447104,1,0,7.750000,0,0,3,-0.478220,55.099998,0,0,0.000000,0.000000,1,3.200000
1619075707422714112,2,0,7.750000,0,0,4,-0.040143,82.099998,0,0,0.000000,0.000000,0,3.590000
1619075707422944000,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707423444992,4,0,7.750000,0,0,4,-0.001745,123.800003,0,0,0.000000,0.000000,0,3.570000
1619075707423695872,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707423945984,6,0,6.750000,0,0,3,-0.059341,37.200001,0,0,0.000000,0.050000,2,3.590000
1619075707424197888,7,0,4.000000,0,0,3,0.574213,28.900000,0,0,0.000000,0.500000,1,2.830000
1619075707424451072,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707424700928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707424951040,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707425202944,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707425448960,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707425696000,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707425946880,14,0,3.500000,0,0,4,-0.040143,123.699997,0,0,0.000000,0.000000,0,3.590000
1619075707426195968,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707426447104,16,0,4.750000,0,0,4,-0.054105,143.899994,0,0,0.000000,0.000000,0,3.590000
1619075707426695936,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707426950912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707427198976,19,0,4.250000,0,0,3,0.418879,33.700001,0,0,0.000000,0.550000,1,3.270000
1619075707427449088,20,0,7.750000,0,0,4,0.099484,64.500000,0,0,0.000000,-0.150000,0,3.240000
1619075707427696128,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707427945984,22,0,4.000000,0,0,3,0.207694,20.600000,0,0,0.000000,0.500000,1,3.510000
1619075707428199936,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707428452096,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707428700928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707428951040,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707429203968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707429451008,28,0,4.750000,0,0,3,-0.008727,118.000000,0,0,0.000000,0.000000,2,3.590000
1619075707429701120,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707429950976,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707430194944,31,0,3.500000,0,0,3,0.026180,30.200001,0,0,0.000000,0.100000,3,3.460000
1619075707430446080,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707430694912,33,0,-5.500000,0,0,3,0.036652,82.599998,0,0,0.000000,0.000000,2,3.590000
1619075707430946048,34,0,-7.750000,0,0,3,0.349066,32.700001,0,0,0.000000,-0.100000,1,3.310000
1619075707431197952,35,0,7.750000,0,0,3,-0.022689,70.400002,0,0,0.000000,0.000000,2,3.590000
1619075707431448064,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707431695104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707431947008,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707432197120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707432446976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707432696064,41,0,0.000000,0,0,1,0.054105,55.099998,0,0,0.000000,0.000000,2,3.630000
1619075707432945920,42,0,3.250000,0,0,3,0.020944,62.900002,0,0,0.000000,0.050000,2,3.590000
1619075707433199104,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707433445888,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707433696000,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707433963008,46,0,4.250000,0,0,3,0.094248,51.900002,0,0,0.000000,0.550000,2,3.540000
1619075707434196992,47,0,7.750000,0,0,3,0.057596,42.400002,0,0,0.000000,0.000000,2,3.600000
1619075707434449920,48,0,4.500000,0,0,3,0.228638,30.500000,0,0,0.000000,0.350000,1,3.360000
1619075707434684928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707434948096,50,0,0.000000,0,0,1,0.099484,30.100000,0,0,0.000000,0.000000,1,3.510000
1619075707435203072,51,0,7.750000,0,0,4,-0.012217,143.899994,0,0,0.000000,0.000000,0,3.580000
1619075707435474944,52,0,1.000000,0,0,4,-0.818559,7.100000,0,0,0.000000,-0.300000,0,-0.980000
1619075707435696896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707435952896,54,0,7.750000,0,0,4,0.034907,143.899994,0,0,0.000000,0.000000,0,3.580000
1619075707436204032,55,0,6.000000,0,0,4,0.186750,48.099998,0,0,0.000000,0.400000,0,3.570000
1619075707436452096,56,0,1.000000,0,0,3,-0.183260,6.000000,0,0,0.000000,0.550000,1,0.310000
1619075707436701952,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707436954880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707437202944,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707437451008,60,0,7.750000,0,0,4,0.158825,51.900002,0,0,0.000000,0.050000,0,3.460000
1619075707437698048,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707437945088,62,0,4.750000,0,0,4,-0.050615,117.800003,0,0,0.000000,0.000000,0,3.610000
1619075707438202112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707472195072,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707472443904,1,0,7.750000,0,0,3,-0.485202,55.299999,0,0,0.000000,0.000000,1,3.200000
1619075707472696064,2,0,7.750000,0,0,4,-0.040143,82.300003,0,0,0.000000,0.000000,0,3.590000
1619075707472945920,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707473445120,4,0,7.750000,0,0,4,-0.001745,124.000000,0,0,0.000000,0.000000,0,3.570000
1619075707473699072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707473944064,6,0,6.500000,0,0,3,-0.059341,37.299999,0,0,0.000000,0.050000,2,3.590000
1619075707474224128,7,0,4.000000,0,0,3,0.568977,29.000000,0,0,0.000000,0.550000,1,2.860000
1619075707474444032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707474702080,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707474958080,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707475205120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707475447040,12,0,0.000000,0,0,1,0.158825,44.900002,0,0,0.000000,0.000000,2,3.580000
1619075707475700992,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707475972096,14,0,3.500000,0,0,4,-0.040143,123.900002,0,0,0.000000,0.000000,0,3.590000
1619075707476194048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707476442880,16,0,4.750000,0,0,4,-0.054105,144.100006,0,0,0.000000,0.000000,0,3.590000
1619075707476696064,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707476943872,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707477195008,19,0,4.250000,0,0,3,0.403171,33.900002,0,0,0.000000,0.550000,1,3.290000
1619075707477445120,20,0,7.750000,0,0,4,0.099484,64.699997,0,0,0.000000,-0.150000,0,3.230000
1619075707477737984,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707477980928,22,0,4.000000,0,0,3,0.209440,20.799999,0,0,0.000000,0.500000,3,3.530000
1619075707478222080,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707478450944,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707478701056,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707478948096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707479198976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707479450880,28,0,2.500000,0,0,3,-0.006981,118.199997,0,0,0.000000,0.000000,2,3.590000
1619075707479700992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707479951104,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707480194048,31,0,3.750000,0,0,3,0.013963,30.400000,0,0,0.000000,0.100000,2,3.480000
1619075707480485120,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707480696064,33,0,-4.500000,0,0,3,0.033161,82.900002,0,0,0.000000,0.000000,2,3.590000
1619075707480944128,34,0,-5.250000,0,0,3,0.343830,33.000000,0,0,0.000000,-0.050000,1,3.300000
1619075707481196032,35,0,7.750000,0,0,3,-0.029671,70.599998,0,0,0.000000,0.000000,2,3.590000
1619075707481445888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707481696000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707481945088,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707482198016,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707482473984,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707482695936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707482945024,42,0,3.250000,0,0,3,0.015708,63.000000,0,0,0.000000,0.050000,2,3.590000
1619075707483196928,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707484452096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707484708096,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707484974080,46,0,5.250000,0,0,3,0.089012,52.000000,0,0,0.000000,0.600000,2,3.580000
1619075707485202944,47,0,7.750000,0,0,3,0.047124,42.700001,0,0,0.000000,0.000000,2,3.600000
1619075707485448960,48,0,4.500000,0,0,3,0.228638,30.600000,0,0,0.000000,0.350000,1,3.380000
1619075707485708032,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707485950976,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707486201088,51,0,7.750000,0,0,4,-0.012217,144.100006,0,0,0.000000,0.000000,0,3.580000
1619075707486450944,52,0,1.000000,0,0,3,-0.832522,7.000000,0,0,0.000000,-0.300000,1,-0.980000
1619075707486699008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707486947072,54,0,7.750000,0,0,4,0.034907,144.000000,0,0,0.000000,0.000000,0,3.580000
1619075707487196928,55,0,6.000000,0,0,4,0.186750,48.299999,0,0,0.000000,0.400000,0,3.590000
1619075707487452928,56,0,1.000000,0,0,3,-0.198968,6.000000,0,0,0.000000,0.550000,1,0.330000
1619075707487735040,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707487945984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707488204032,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707488451072,60,0,7.750000,0,0,4,0.157080,52.000000,0,0,0.000000,0.050000,0,3.460000
1619075707488702976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707488954112,62,0,4.750000,0,0,4,-0.050615,118.000000,0,0,0.000000,0.000000,0,3.610000
1619075707489210112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707522228992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707522479104,1,0,7.750000,0,0,3,-0.490438,55.500000,0,0,0.000000,0.000000,1,3.200000
1619075707522728960,2,0,7.750000,0,0,4,-0.040143,82.500000,0,0,0.000000,0.000000,0,3.590000
1619075707522979072,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707523496960,4,0,7.750000,0,0,3,-0.005236,118.300003,0,0,0.000000,0.000000,2,3.570000
1619075707523730944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707523980032,6,0,6.500000,0,0,4,-0.059341,37.500000,0,0,0.000000,0.050000,0,3.590000
1619075707524230912,7,0,4.000000,0,0,3,0.553269,29.100000,0,0,0.000000,0.550000,1,2.890000
1619075707524462080,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707524698880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707524950016,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707525479936,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707525732096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707525948928,13,0,0.000000,0,0,1,0.127409,35.700001,0,0,0.000000,0.000000,2,3.600000
1619075707526232064,14,0,3.500000,0,0,4,-0.040143,124.099998,0,0,0.000000,0.000000,0,3.590000
1619075707526484992,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707526733056,16,0,4.750000,0,0,4,-0.054105,144.300003,0,0,0.000000,0.000000,0,3.590000
1619075707526980096,17,0,0.000000,0,0,1,-0.003491,88.300003,0,0,0.000000,0.000000,2,3.630000
1619075707527238912,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707527480064,19,0,4.250000,0,0,4,0.401426,34.000000,0,0,0.000000,0.550000,0,3.310000
1619075707527731968,20,0,7.750000,0,0,4,0.099484,64.900002,0,0,0.000000,-0.150000,0,3.210000
1619075707527983104,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707528198912,22,0,4.000000,0,0,3,0.190241,21.000000,0,0,0.000000,0.500000,3,3.550000
1619075707528480000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707528730112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707528979968,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707529231872,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707529479936,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707529733888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707529952000,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707530232064,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707530481920,31,0,3.750000,0,0,3,0.012217,30.600000,0,0,0.000000,0.100000,2,3.480000
1619075707530732032,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707530981888,33,0,-4.500000,0,0,4,0.033161,83.000000,0,0,0.000000,0.000000,0,3.590000
1619075707531232000,34,0,-3.250000,0,0,3,0.328122,33.099998,0,0,0.000000,-0.050000,1,3.300000
1619075707531480064,35,0,7.750000,0,0,3,-0.036652,70.800003,0,0,0.000000,0.000000,2,3.600000
1619075707531734016,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707531983104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707532232960,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707532481024,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707532731904,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707532982016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707533232896,42,0,4.250000,0,0,3,0.006981,63.099998,0,0,0.000000,0.050000,2,3.590000
1619075707533479936,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707533732096,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707533980928,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707534233088,46,0,6.250000,0,0,3,0.082030,52.200001,0,0,0.000000,0.600000,2,3.600000
1619075707534480896,47,0,7.750000,0,0,3,0.038397,42.900002,0,0,0.000000,0.000000,2,3.600000
1619075707534733056,48,0,4.750000,0,0,3,0.230383,30.799999,0,0,0.000000,0.400000,1,3.410000
1619075707534981120,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707535236096,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707535482880,51,0,7.750000,0,0,4,-0.012217,144.300003,0,0,0.000000,0.000000,0,3.580000
1619075707535723008,52,0,1.000000,0,0,4,-0.851721,7.000000,0,0,0.000000,-0.300000,0,-1.000000
1619075707535981056,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707536230912,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707536480000,55,0,6.000000,0,0,4,0.185005,48.500000,0,0,0.000000,0.400000,0,3.600000
1619075707536730880,56,0,1.000000,0,0,3,-0.202458,6.000000,0,0,0.000000,0.500000,1,0.340000
1619075707536982016,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707537231872,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707537480960,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707537731072,60,0,7.750000,0,0,4,0.157080,52.200001,0,0,0.000000,0.050000,0,3.460000
1619075707538002944,61,0,0.000000,0,0,1,-0.581195,9.700000,0,0,0.000000,0.000000,1,-0.840000
1619075707538231040,62,0,4.750000,0,0,4,-0.050615,118.199997,0,0,0.000000,0.000000,0,3.610000
1619075707538480128,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707572229120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707572480000,1,0,7.750000,0,0,3,-0.495674,55.599998,0,0,0.000000,0.000000,1,3.200000
1619075707572731904,2,0,4.500000,0,0,3,-0.033161,82.699997,0,0,0.000000,0.000000,2,3.590000
1619075707572986880,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707573484032,4,0,7.750000,0,0,4,-0.005236,118.500000,0,0,0.000000,0.000000,0,3.570000
1619075707573763072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075707574012928,6,0,6.500000,0,0,4,-0.059341,37.700001,0,0,0.000000,0.050000,0,3.590000
1619075707574257920,7,0,3.750000,0,0,3,0.549779,29.200001,0,0,0.000000,0.550000,1,2.910000
