time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075808933981952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808933982976,43,0,-0.500000,0,0,3,-0.150098,119.300003,0,0,0.000000,0.000000,2,10.980000
1619075808934479104,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808934731008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808934981120,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808935229952,47,0,1.250000,0,0,3,0.324631,47.900002,0,0,0.000000,0.700000,1,10.630000
1619075808935482112,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808935482112,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808935730944,50,0,-1.000000,0,0,3,-0.066323,86.199997,0,0,0.000000,0.050000,2,11.090000
1619075808935981056,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808936482048,52,0,3.000000,0,0,3,-0.720821,52.700001,0,0,0.000000,0.250000,1,8.230000
1619075808936483072,53,0,-0.750000,0,0,3,-0.047124,93.199997,0,0,0.000000,0.200000,2,11.090000
1619075808936730112,54,0,0.000000,0,0,1,-0.153589,156.600006,0,0,0.000000,0.000000,2,11.000000
1619075808936983040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808937231104,56,0,-0.250000,0,0,3,0.038397,13.000000,0,0,0.000000,0.400000,3,0.160000
1619075808937480960,57,0,-1.250000,0,0,4,0.317650,63.700001,0,0,0.000000,0.500000,0,10.740000
1619075808937732096,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808937980928,59,0,-3.000000,0,0,3,0.045379,97.500000,0,0,0.000000,0.200000,2,11.060000
1619075808938480128,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808938732032,61,0,0.250000,0,0,3,-0.453786,7.500000,0,0,0.000000,-0.150000,1,0.640000
1619075808938733056,62,0,-1.250000,0,0,3,-0.097738,64.300003,0,0,0.000000,0.200000,2,10.990000
1619075808938981888,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808972731904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808972982016,1,0,0.000000,0,0,1,-0.167552,150.399994,0,0,0.000000,0.000000,2,10.950000
1619075808973268992,2,0,0.000000,0,0,1,0.731293,8.500000,0,0,0.000000,0.000000,1,8.380000
1619075808973520896,3,0,-1.750000,0,0,4,0.146608,144.199997,0,0,0.000000,0.100000,0,10.950000
1619075808974482944,4,0,4.500000,0,0,3,-0.651008,52.099998,0,0,0.000000,0.700000,1,8.700000
1619075808974771968,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075808974771968,6,0,-0.250000,0,0,3,0.254818,51.700001,0,0,0.000000,0.300000,1,10.800000
1619075808974985984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
