time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076640991303936,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640991552000,59,0,0.000000,0,0,1,-0.188496,34.700001,0,0,0.000000,0.000000,1,1.020000
1619076640991801088,60,0,0.250000,0,0,4,0.068068,108.000000,0,0,0.000000,-1.200000,0,1.110000
1619076640992050944,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076640992303104,62,0,-3.000000,0,0,4,-0.162316,43.400002,1,0,0.000000,-0.050000,0,1.180000
1619076640992551936,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641026548992,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641026799104,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641027047936,2,0,0.000000,0,0,1,0.136136,125.199997,0,0,0.000000,0.000000,2,1.090000
1619076641027300096,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641027798016,4,0,-0.250000,0,0,3,0.333358,39.299999,0,0,0.000000,-1.050000,1,0.940000
1619076641028047872,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641028299008,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641028549120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641028800000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076641029048064,9,0,0.750000,0,0,4,0.097738,86.699997,0,0,0.000000,-1.150000,0,1.020000
1619076641029299968,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
