time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075819977672960,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819977889024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819978138880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819978386944,18,0,0.250000,0,0,5,-0.418879,22.700001,0,0,0.000000,-0.550000,1,2.390000
1619075819978671104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819978917120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819979170048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819979404032,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819979635968,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819979887104,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819980134912,25,0,2.250000,0,0,4,0.071558,145.899994,0,0,0.000000,-0.450000,0,2.830000
1619075819980386048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819980634112,27,0,-1.000000,0,0,7,-0.146608,55.000000,0,0,0.000000,-0.050000,0,2.660000
1619075819980886016,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819981135872,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819981387008,30,0,0.000000,0,0,1,-0.209440,40.599998,0,0,0.000000,0.000000,1,2.520000
1619075819981636096,31,0,0.250000,0,0,4,-0.141372,167.500000,0,0,0.000000,-0.450000,0,2.630000
1619075819981885952,32,0,-0.500000,0,0,3,-0.129154,64.400002,0,0,0.000000,-1.100000,2,2.460000
1619075819982138880,33,0,0.000000,0,0,3,-0.645772,15.400000,0,0,0.000000,-0.550000,1,2.020000
1619075819982415104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819982638080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819982886912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819983164928,37,0,0.000000,0,0,4,0.178024,48.200001,0,0,0.000000,-1.200000,0,2.400000
1619075819983386112,38,0,0.000000,0,0,3,-0.179769,48.099998,0,0,0.000000,-0.650000,3,2.560000
1619075819983642880,39,0,0.500000,0,0,7,0.090757,89.099998,0,0,0.000000,-0.050000,0,2.660000
1619075819983894016,40,0,-0.250000,0,0,3,-0.157080,156.399994,0,0,0.000000,-1.100000,2,2.440000
1619075819984167936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819984386048,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819984641024,43,0,0.000000,0,0,1,-0.185005,44.000000,0,0,0.000000,0.000000,1,2.530000
1619075819984891904,44,0,1.500000,0,0,4,0.108210,109.300003,0,0,0.000000,-1.250000,0,2.230000
1619075819985136896,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819985383936,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819985648128,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819985925120,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819986135040,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819986387968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819986662912,51,0,0.000000,0,0,3,-0.289725,31.500000,0,0,0.000000,-0.550000,1,2.480000
1619075819986915072,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819987134976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819987385088,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819987671040,55,0,-2.250000,0,0,3,0.082030,110.400002,0,0,0.000000,-1.150000,2,2.480000
1619075819987912960,56,0,0.000000,0,1,3,0.003491,9.800000,0,0,0.000000,0.850000,3,-1.410000
1619075819988133120,57,0,0.000000,0,0,3,-0.111701,74.400002,0,0,0.000000,-1.100000,2,2.450000
1619075819988387072,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819988685056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819988912896,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819989136896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819989387008,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075819989661952,63,0,-0.250000,0,0,4,0.068068,163.000000,0,0,0.000000,-0.950000,0,2.630000
1619075820022906880,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820023158016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820023386112,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820023638016,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820023886080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820024135936,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820024407040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820024656896,7,0,0.000000,0,0,4,0.453786,14.700000,0,0,0.000000,-0.850000,0,2.320000
1619075820024910080,8,0,0.250000,0,0,4,0.109956,64.500000,0,0,0.000000,-1.350000,0,2.060000
1619075820025157888,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820025411072,10,0,0.000000,0,0,1,-0.406662,21.700001,0,0,0.000000,0.000000,1,2.330000
1619075820025658112,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820025907968,12,0,5.750000,0,1,3,0.195477,15.600000,0,0,0.000000,0.050000,3,-3.730000
1619075820026158080,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820026413056,14,0,0.250000,0,0,3,-0.155334,110.599998,0,0,0.000000,-1.100000,2,2.340000
1619075820026658048,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820026907904,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820027158016,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820027408896,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820027657984,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820027909120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820028157952,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820028407040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820028658944,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820028910080,24,0,0.000000,0,0,1,-0.361283,24.799999,0,0,0.000000,0.000000,1,2.380000
1619075820029159936,25,0,2.250000,0,0,4,0.071558,146.100006,0,0,0.000000,-0.450000,0,2.800000
1619075820029405952,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820029657088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820029888000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820030158080,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820030385920,30,0,-0.500000,0,0,2,-0.225147,40.700001,0,0,0.000000,-0.050000,1,2.510000
1619075820030658048,31,0,0.250000,0,0,4,-0.141372,167.600006,0,0,0.000000,-0.450000,0,2.600000
1619075820030884096,32,0,-0.500000,0,0,3,-0.129154,64.500000,0,0,0.000000,-1.100000,2,2.410000
1619075820031134976,33,0,0.000000,0,0,3,-0.645772,15.400000,0,0,0.000000,-0.550000,1,1.980000
1619075820031407104,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820031657984,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820031910912,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820032157952,37,0,0.000000,0,0,4,0.178024,48.299999,0,0,0.000000,-1.200000,0,2.340000
1619075820032409088,38,0,0.000000,0,0,3,-0.179769,48.299999,0,0,0.000000,-0.650000,3,2.520000
1619075820032658944,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820032908032,40,0,-0.750000,0,0,3,-0.157080,156.500000,0,0,0.000000,-1.100000,2,2.390000
1619075820033136128,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820033405952,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820033658880,43,0,-0.500000,0,0,2,-0.198968,44.099998,0,0,0.000000,-0.050000,1,2.520000
1619075820033908992,44,0,1.500000,0,0,3,0.109956,109.500000,0,0,0.000000,-1.000000,2,2.260000
1619075820034158080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820034405888,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820034662912,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820034925056,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820035140096,49,0,0.000000,0,0,1,-0.335103,26.799999,0,0,0.000000,0.000000,1,2.400000
1619075820035407872,50,0,0.000000,0,0,1,0.410152,14.100000,0,0,0.000000,0.000000,1,-36.220001
1619075820035661056,51,0,0.000000,0,0,3,-0.289725,31.600000,0,0,0.000000,-0.550000,1,2.440000
1619075820035895040,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820036160000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820036412928,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820036663040,55,0,-2.250000,0,0,4,0.082030,110.500000,0,0,0.000000,-1.150000,0,2.410000
1619075820036910080,56,0,0.000000,0,0,3,0.003491,9.700000,0,0,0.000000,0.900000,3,-1.370000
1619075820037160960,57,0,0.250000,0,0,3,-0.111701,74.500000,0,0,0.000000,-1.100000,2,2.410000
1619075820037410048,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820037658880,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820037910016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820038160896,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820038406912,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820038659072,63,0,-0.250000,0,0,4,0.068068,163.100006,0,0,0.000000,-0.950000,0,2.570000
1619075820072908032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820073157888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820073408000,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820073657088,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820073906944,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820074158080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820074405888,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820074657024,7,0,0.000000,0,0,4,0.448550,14.800000,0,0,0.000000,-0.850000,0,2.270000
1619075820074939904,8,0,0.250000,0,0,4,0.109956,64.599998,0,0,0.000000,-1.350000,0,1.980000
1619075820075158016,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820075406080,10,0,-1.000000,0,0,2,-0.434587,21.900000,0,0,0.000000,-0.050000,1,2.310000
1619075820075657984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820075908096,12,0,3.000000,0,1,3,0.193732,15.400000,0,0,0.000000,0.050000,3,-3.720000
1619075820076176896,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820076404992,14,0,0.250000,0,0,3,-0.155334,110.699997,0,0,0.000000,-1.100000,2,2.300000
1619075820076657920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820076937984,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820077161984,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820077406976,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820077659904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820077912064,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820078192128,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820078436096,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820078683904,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820078936064,24,0,-1.250000,0,0,2,-0.378736,24.799999,0,0,0.000000,-0.050000,1,2.370000
1619075820079158016,25,0,2.250000,0,0,4,0.071558,146.199997,0,0,0.000000,-0.450000,0,2.770000
1619075820079405056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820079656960,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820079905024,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820080176896,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820080409088,30,0,-0.500000,0,0,2,-0.225147,40.799999,0,0,0.000000,-0.050000,1,2.480000
1619075820080655872,31,0,0.500000,0,0,3,-0.144862,167.800003,0,0,0.000000,-0.450000,2,2.560000
1619075820080911104,32,0,-0.500000,0,0,3,-0.127409,64.599998,0,0,0.000000,-1.100000,2,2.360000
1619075820081159936,33,0,0.000000,0,0,3,-0.645772,15.500000,0,0,0.000000,-0.450000,1,1.970000
1619075820081408000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820081657088,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820081911040,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820082176000,37,0,0.000000,0,0,4,0.178024,48.400002,0,0,0.000000,-1.200000,0,2.270000
1619075820082412032,38,0,0.000000,0,0,3,-0.179769,48.299999,0,0,0.000000,-0.650000,3,2.480000
1619075820082661120,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820082912000,40,0,-1.000000,0,0,3,-0.157080,156.699997,0,0,0.000000,-1.100000,2,2.340000
1619075820083158016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820083407872,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820083694080,43,0,-0.750000,0,0,2,-0.198968,44.299999,0,0,0.000000,-0.050000,1,2.490000
1619075820083909888,44,0,1.500000,0,0,4,0.109956,109.599998,0,0,0.000000,-1.000000,0,2.200000
1619075820084158976,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820084410880,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820084657920,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820084911104,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820085165056,49,0,-1.250000,0,0,2,-0.350811,26.900000,0,0,0.000000,-0.050000,1,2.380000
1619075820085409024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820085664000,51,0,0.000000,0,0,3,-0.289725,31.700001,0,0,0.000000,-0.550000,1,2.400000
1619075820085914112,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820086159872,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820086407936,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820086661120,55,0,-1.500000,0,0,3,0.083776,110.599998,0,0,0.000000,-1.150000,2,2.370000
1619075820086907904,56,0,0.000000,0,0,3,0.005236,9.700000,0,0,0.000000,0.900000,3,-1.320000
1619075820087161088,57,0,0.250000,0,0,4,-0.111701,74.599998,0,0,0.000000,-1.100000,0,2.340000
1619075820087407104,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820087659008,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820087908096,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820088154880,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820088406016,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820088656896,63,0,-0.250000,0,0,4,0.068068,163.199997,0,0,0.000000,-0.950000,0,2.520000
1619075820122944000,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820123154944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820123405056,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820123653888,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820123905024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820124155904,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820124442880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820124692992,7,0,0.000000,0,0,4,0.446804,14.900000,0,0,0.000000,-0.850000,0,2.210000
1619075820124945920,8,0,0.250000,0,0,4,0.109956,64.699997,0,0,0.000000,-1.350000,0,1.910000
1619075820125197056,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820125405952,10,0,-1.750000,0,0,2,-0.429351,22.000000,0,0,0.000000,-0.050000,1,2.280000
1619075820125659904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820125945088,12,0,1.750000,0,1,3,0.198968,15.300000,0,0,0.000000,0.050000,1,-3.710000
1619075820126156032,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820126406912,14,0,0.750000,0,0,3,-0.155334,110.800003,0,0,0.000000,-1.100000,2,2.260000
1619075820126694912,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820126945024,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820127195904,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820127406080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820127695104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820127944960,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820128194048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820128443904,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820128698112,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820128946944,24,0,-2.000000,0,0,2,-0.373500,24.900000,0,0,0.000000,-0.050000,1,2.330000
1619075820129163008,25,0,2.250000,0,0,4,0.071558,146.300003,0,0,0.000000,-0.450000,0,2.730000
1619075820129445888,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820129697024,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820129945088,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820130196992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820130429952,30,0,-2.000000,0,0,3,-0.223402,40.900002,0,0,0.000000,-0.050000,1,2.450000
1619075820130693120,31,0,0.500000,0,0,4,-0.144862,167.899994,0,0,0.000000,-0.450000,0,2.530000
1619075820130907904,32,0,-0.500000,0,0,3,-0.127409,64.699997,0,0,0.000000,-1.100000,2,2.310000
1619075820131155968,33,0,0.000000,0,0,3,-0.642281,15.700000,0,0,0.000000,-0.350000,1,1.970000
1619075820131444992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820131695104,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820131948032,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820132195072,37,0,0.000000,0,0,4,0.178024,48.500000,0,0,0.000000,-1.200000,0,2.210000
1619075820132446976,38,0,0.000000,0,0,3,-0.179769,48.400002,0,0,0.000000,-0.700000,1,2.430000
1619075820132699904,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820132948992,40,0,-1.000000,0,0,3,-0.157080,156.800003,0,0,0.000000,-1.050000,2,2.300000
1619075820133157120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820133445120,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075820133694976,43,0,-0.750000,0,0,7,-0.197222,44.400002,0,0,0.000000,-0.050000,0,2.480000
1619075820133946880,44,0,1.500000,0,0,4,0.109956,109.699997,0,0,0.000000,-1.000000,0,2.150000
