time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075764389006080,63,0,-4.000000,0,0,3,-0.162316,175.199997,0,0,0.000000,-0.050000,2,10.980000
1619075764422543104,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764422791936,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764423041024,2,0,-2.500000,0,0,3,-0.668461,9.900000,0,0,0.000000,0.050000,1,8.420000
1619075764423290112,3,0,-2.000000,0,0,3,-0.083776,70.500000,0,0,0.000000,0.000000,2,11.070000
1619075764424288000,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764424540928,5,0,0.500000,0,0,4,-0.651008,43.700001,0,0,0.000000,1.300000,0,8.900000
1619075764424791040,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764425039872,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764425288960,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764425539072,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764425788928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764426039040,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764426288896,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764426539008,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764426789120,14,0,0.000000,0,0,3,0.279253,13.900000,0,0,0.000000,1.900000,1,10.980000
1619075764427038976,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764427290112,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764427538944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764427791872,18,0,-0.500000,0,0,4,0.017453,176.300003,0,0,0.000000,0.050000,0,11.060000
1619075764428040960,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764428291072,20,0,-0.750000,0,0,3,0.085521,43.599998,0,0,0.000000,0.150000,2,11.050000
1619075764428539904,21,0,-3.000000,0,0,4,-0.045379,88.199997,0,0,0.000000,0.250000,0,11.150000
1619075764428791040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764429040128,23,0,-0.500000,0,0,3,-0.137881,48.299999,0,0,0.000000,0.300000,2,11.060000
1619075764429289984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764429541888,25,0,-0.500000,0,0,3,-0.106465,59.099998,0,0,0.000000,0.200000,2,11.020000
1619075764429789952,26,0,-0.750000,0,0,3,-0.062832,81.199997,0,0,0.000000,0.200000,2,11.110000
1619075764430041088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764430289920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764430541056,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764430789888,30,0,-2.500000,0,0,4,0.403171,25.500000,0,0,0.000000,3.450000,0,11.020000
1619075764431041024,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764431289088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764431538944,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764431789056,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764432037888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764433289984,36,0,-0.500000,0,0,3,0.106465,35.500000,0,0,0.000000,0.300000,2,11.090000
1619075764433541120,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075764433788928,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
