time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076031085398016,42,0,-1.000000,0,0,3,0.342085,21.000000,0,0,0.000000,1.900000,1,9.460000
1619076031085605888,43,0,0.250000,0,0,4,-0.148353,51.200001,0,0,0.000000,0.450000,0,9.770000
1619076031085857024,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031086106112,45,0,0.250000,0,0,3,0.089012,150.699997,0,0,0.000000,0.450000,2,9.790000
1619076031086358016,46,0,0.750000,0,0,4,-0.132645,104.000000,0,0,0.000000,0.450000,0,9.720000
1619076031086606080,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031086855936,48,0,1.500000,0,0,3,0.055851,141.100006,0,0,0.000000,0.400000,2,9.730000
1619076031087106048,49,0,0.250000,0,0,3,-0.123918,98.099998,0,0,0.000000,0.450000,2,9.750000
1619076031087354112,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031087606016,51,0,2.500000,0,0,4,0.630064,34.700001,0,0,0.000000,0.950000,0,7.700000
1619076031087856896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031088107008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031088357888,54,0,0.500000,0,0,3,0.141372,40.900002,0,0,0.000000,0.450000,2,9.690000
1619076031088604928,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031088880896,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031089104896,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031089368064,58,0,0.250000,0,0,3,-0.041888,13.800000,0,0,0.000000,0.650000,3,0.900000
1619076031089617920,59,0,6.000000,0,0,4,0.516617,52.900002,0,0,0.000000,0.100000,0,8.180000
1619076031089854976,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031090118912,61,0,-0.250000,0,0,4,0.534071,43.000000,0,0,0.000000,0.450000,0,8.460000
1619076031090368000,62,0,1.250000,0,0,3,0.193732,30.400000,0,0,0.000000,0.750000,3,9.700000
1619076031090605056,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031124103936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031124103936,1,0,1.000000,0,0,3,-0.127409,151.699997,0,0,0.000000,0.400000,2,9.770000
1619076031124353024,2,0,1.000000,0,0,3,0.059341,89.900002,0,0,0.000000,0.450000,2,9.830000
1619076031124602112,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031125854976,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031126104064,5,0,0.500000,0,0,2,0.082030,147.000000,0,0,0.000000,0.000000,2,9.790000
1619076031126353920,6,0,-6.750000,0,0,4,-0.033161,123.400002,0,0,0.000000,0.000000,0,9.730000
1619076031126601984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031126854912,8,0,0.000000,0,0,1,0.134390,134.100006,0,0,0.000000,0.000000,2,9.840000
1619076031127102976,9,0,0.750000,0,0,3,0.073304,126.500000,0,0,0.000000,0.450000,2,9.730000
1619076031127353088,10,0,0.250000,0,0,4,0.015708,42.099998,0,0,0.000000,-0.750000,0,0.510000
1619076031127631104,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031127853056,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031128102912,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031128352000,14,0,0.750000,0,0,3,0.090757,61.400002,0,0,0.000000,0.400000,2,9.800000
1619076031128603904,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031128850944,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031129103872,17,0,0.000000,0,0,3,0.036652,134.100006,0,0,0.000000,0.550000,2,9.930000
1619076031129352960,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031129604096,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031129853952,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031130103040,21,0,1.500000,0,0,3,-0.232129,32.500000,0,0,0.000000,0.550000,1,9.570000
1619076031130352896,22,0,0.750000,0,0,3,0.094248,51.200001,0,0,0.000000,0.450000,2,9.800000
1619076031130603008,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031130853120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031131105024,25,0,1.500000,0,0,3,0.438078,49.900002,0,0,0.000000,0.000000,1,8.860000
1619076031131353088,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031131601920,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031131853056,28,0,2.750000,0,0,3,0.539307,14.800000,0,0,0.000000,2.200000,1,8.430000
1619076031132104960,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031132355072,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031132603904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031132852992,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031133106944,33,0,1.000000,0,0,4,0.102974,68.199997,0,0,0.000000,0.650000,0,9.780000
1619076031133352960,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031133607936,35,0,-1.000000,0,0,4,0.158825,72.400002,0,0,0.000000,0.450000,0,9.650000
1619076031133858048,36,0,0.750000,0,0,3,-0.289725,22.900000,0,0,0.000000,1.400000,1,9.680000
1619076031134106112,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031134352896,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031134601984,39,0,0.500000,0,0,3,-0.171042,41.900002,0,0,0.000000,0.300000,2,9.670000
1619076031134853120,40,0,-1.000000,0,0,3,-0.507891,12.700000,0,0,0.000000,0.400000,1,8.020000
1619076031135106048,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031135354112,42,0,-0.750000,0,0,3,0.333358,21.400000,0,0,0.000000,1.700000,1,9.480000
1619076031135606016,43,0,0.250000,0,0,3,-0.146608,51.700001,0,0,0.000000,0.450000,2,9.790000
1619076031135854080,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031136126976,45,0,0.250000,0,0,3,0.085521,151.300003,0,0,0.000000,0.450000,2,9.800000
1619076031136356096,46,0,0.750000,0,0,4,-0.132645,104.500000,0,0,0.000000,0.450000,0,9.730000
1619076031136602880,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031136854016,48,0,1.750000,0,0,3,0.054105,141.699997,0,0,0.000000,0.400000,2,9.740000
1619076031137103872,49,0,0.500000,0,0,3,-0.123918,99.000000,0,0,0.000000,0.450000,2,9.770000
1619076031137356032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031137633024,51,0,2.000000,0,0,3,0.607375,35.099998,0,0,0.000000,1.200000,1,7.840000
1619076031137853952,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031138128896,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031138352128,54,0,0.750000,0,0,3,0.132645,41.299999,0,0,0.000000,0.450000,2,9.710000
1619076031138603008,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031138862080,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031139109120,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031139355904,58,0,0.000000,0,0,3,-0.041888,13.800000,0,0,0.000000,0.650000,3,0.910000
1619076031139602944,59,0,6.000000,0,0,4,0.511381,53.299999,0,0,0.000000,0.100000,0,8.180000
1619076031139858944,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031140104960,61,0,-0.250000,0,0,4,0.528835,43.500000,0,0,0.000000,0.450000,0,8.480000
1619076031140389888,62,0,1.000000,0,0,3,0.202458,30.900000,0,0,0.000000,0.700000,1,9.710000
1619076031140602880,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031173853952,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031174104064,1,0,1.000000,0,0,3,-0.127409,152.199997,0,0,0.000000,0.400000,2,9.790000
1619076031174352896,2,0,0.500000,0,0,3,0.059341,90.400002,0,0,0.000000,0.450000,2,9.840000
1619076031174603008,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031175873024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031176124928,5,0,0.750000,0,0,2,0.082030,147.600006,0,0,0.000000,0.000000,2,9.800000
1619076031176372992,6,0,-6.750000,0,0,4,-0.033161,123.900002,0,0,0.000000,0.000000,0,9.730000
1619076031176622080,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031176882944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031177149952,9,0,-0.250000,0,0,3,0.073304,126.900002,0,0,0.000000,0.450000,2,9.760000
1619076031177374976,10,0,0.250000,0,0,4,0.015708,42.099998,0,0,0.000000,-0.750000,0,0.470000
1619076031177625088,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031177905920,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031178137088,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031178372096,14,0,1.000000,0,0,3,0.087266,61.799999,0,0,0.000000,0.400000,2,9.820000
1619076031178626048,15,0,0.000000,0,0,1,0.029671,93.400002,0,0,0.000000,0.000000,2,9.880000
1619076031178872064,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031179141888,17,0,0.500000,0,0,3,0.036652,134.600006,0,0,0.000000,0.550000,2,9.950000
1619076031179375104,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031179643904,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031179910912,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031180122880,21,0,1.250000,0,0,3,-0.214676,33.299999,0,0,0.000000,0.550000,1,9.610000
1619076031180371968,22,0,0.750000,0,0,3,0.094248,52.099998,0,0,0.000000,0.450000,2,9.810000
1619076031180623872,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031180873984,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031181126912,25,0,1.250000,0,0,3,0.432842,50.299999,0,0,0.000000,0.050000,1,8.870000
1619076031181389056,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031181629952,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031181905920,28,0,2.750000,0,0,3,0.520108,15.200000,0,0,0.000000,2.300000,1,8.560000
1619076031182128128,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031182376960,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031182598912,31,0,0.000000,0,0,1,0.734784,9.600000,0,0,0.000000,0.000000,1,7.320000
1619076031182873088,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031183174912,33,0,1.000000,0,0,4,0.102974,68.699997,0,0,0.000000,0.650000,0,9.800000
1619076031183396096,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031183625984,35,0,-1.000000,0,0,4,0.157080,72.900002,0,0,0.000000,0.450000,0,9.660000
1619076031183907072,36,0,2.250000,0,0,3,-0.282743,23.700001,0,0,0.000000,1.300000,1,9.700000
1619076031184139008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031184388096,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031184627968,39,0,0.500000,0,0,4,-0.167552,42.400002,0,0,0.000000,0.300000,0,9.680000
1619076031184876032,40,0,-1.000000,0,0,4,-0.490438,13.100000,0,0,0.000000,0.400000,0,8.040000
1619076031185127936,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031185374976,42,0,-0.750000,0,0,3,0.326377,21.900000,0,0,0.000000,1.550000,1,9.510000
1619076031185625088,43,0,0.250000,0,0,3,-0.146608,52.099998,0,0,0.000000,0.450000,2,9.800000
1619076031185875968,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031186125056,45,0,0.250000,0,0,3,0.085521,151.899994,0,0,0.000000,0.450000,2,9.820000
1619076031186377984,46,0,0.750000,0,0,3,-0.132645,105.000000,0,0,0.000000,0.450000,2,9.760000
1619076031186622976,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031186874112,48,0,1.500000,0,0,3,0.054105,142.300003,0,0,0.000000,0.400000,2,9.760000
1619076031187124992,49,0,0.500000,0,0,4,-0.123918,99.500000,0,0,0.000000,0.450000,0,9.780000
1619076031187374080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031187621888,51,0,0.500000,0,0,3,0.602139,35.400002,0,0,0.000000,1.400000,1,7.950000
1619076031187874048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031188128000,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031188377088,54,0,0.500000,0,0,3,0.132645,41.799999,0,0,0.000000,0.450000,2,9.730000
1619076031188631040,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031188879104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031189145088,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031189389056,58,0,0.000000,0,0,3,-0.040143,13.900000,0,0,0.000000,0.650000,3,0.940000
1619076031189626112,59,0,6.000000,0,0,4,0.507891,53.700001,0,0,0.000000,0.100000,0,8.180000
1619076031189878016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031190129920,61,0,-0.750000,0,0,3,0.542797,44.200001,0,0,0.000000,0.200000,1,8.420000
1619076031190388992,62,0,1.000000,0,0,3,0.190241,31.400000,0,0,0.000000,0.700000,1,9.730000
1619076031190625024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031223874048,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031224122112,1,0,1.000000,0,0,3,-0.129154,152.699997,0,0,0.000000,0.400000,2,9.800000
1619076031224372992,2,0,0.750000,0,0,3,0.057596,90.900002,0,0,0.000000,0.450000,2,9.860000
1619076031224624128,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031225889024,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076031226124032,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
