time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075802431717888,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802431969024,36,0,0.000000,0,0,3,0.071558,56.000000,0,0,0.000000,0.150000,2,10.710000
1619075802432199936,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802432470016,38,0,0.000000,0,0,3,0.082030,46.000000,0,0,0.000000,0.300000,2,10.880000
1619075802432718080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802432966912,40,0,-0.500000,0,0,4,0.059341,73.000000,0,0,0.000000,0.100000,0,10.720000
1619075802433199104,41,0,-2.000000,0,0,4,-0.061087,176.399994,0,0,0.000000,0.100000,0,10.740000
1619075802433467904,42,0,1.000000,0,0,3,-0.111701,55.799999,0,0,0.000000,0.400000,2,10.850000
1619075802433720064,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802433968128,44,0,-2.000000,0,0,4,-0.118682,135.500000,0,0,0.000000,0.050000,0,10.670000
1619075802434216960,45,0,0.000000,0,0,1,0.076794,64.500000,0,0,0.000000,0.000000,2,10.810000
1619075802434467072,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802434717952,47,0,-0.750000,0,0,4,-0.068068,104.500000,0,0,0.000000,0.200000,0,10.770000
1619075802434969088,48,0,-2.750000,0,0,4,0.132645,177.000000,0,0,0.000000,0.250000,0,10.760000
1619075802435194880,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802435468032,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802435736064,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802435969024,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802436218880,53,0,2.750000,0,0,4,-0.277507,22.600000,0,0,0.000000,1.400000,0,10.630000
1619075802436466944,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802436699904,55,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802436967936,56,0,0.000000,0,0,3,0.010472,16.100000,0,0,0.000000,-0.450000,3,0.540000
1619075802437195008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802437467904,58,0,4.250000,0,0,3,0.335103,8.700000,0,0,0.000000,-0.150000,1,9.890000
1619075802437719040,59,0,-0.250000,0,0,4,0.130900,30.100000,0,0,0.000000,0.700000,0,10.980000
1619075802437967872,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802438217984,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802438468096,62,0,-0.750000,0,0,4,0.141372,156.199997,0,0,0.000000,0.050000,0,10.600000
1619075802438717952,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802472717056,0,0,0.250000,0,0,4,0.226893,13.300000,0,0,0.000000,0.950000,0,10.490000
1619075802472969984,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802473241088,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802473491968,3,0,0.500000,0,0,3,-0.085521,70.400002,0,0,0.000000,0.250000,2,10.810000
1619075802473998080,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802474217984,5,0,0.250000,0,0,7,-0.076794,59.599998,0,0,0.000000,0.000000,0,10.810000
1619075802474468096,6,0,4.500000,0,0,3,-0.076794,91.900002,0,0,0.000000,0.150000,2,10.770000
1619075802474722048,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802474970112,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802475230976,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802475486976,10,0,-6.000000,0,0,3,-0.165806,110.900002,0,0,0.000000,0.000000,2,10.680000
1619075802475716096,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802475972096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802476216064,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802476499968,14,0,-0.750000,0,0,3,0.132645,25.200001,0,0,0.000000,0.700000,3,10.800000
1619075802476719104,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075802476966912,16,0,0.000000,0,0,1,-0.141372,130.100006,0,0,0.000000,0.000000,2,10.750000
1619075802477216000,17,0,0.250000,0,0,4,-0.090757,170.600006,0,0,0.000000,0.050000,0,10.640000
1619075802477466880,18,0,0.000000,0,0,1,0.521853,4.800000,0,0,0.000000,0.000000,1,9.540000
1619075802477716992,19,0,-5.000000,0,0,3,-0.141372,119.500000,0,0,0.000000,0.050000,2,10.690000
1619075802477965056,20,0,0.000000,0,0,1,-0.621337,4.900000,0,0,0.000000,0.000000,1,3.380000
1619075802478222080,21,0,-3.500000,0,0,3,-0.164061,155.500000,0,0,0.000000,0.000000,2,10.700000
