time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076443389678080,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443389934080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443390181120,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443390465024,55,0,0.750000,0,0,3,0.171042,39.900002,0,0,0.000000,0.200000,3,11.230000
1619076443390676992,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443391677952,57,0,-1.000000,0,0,2,-0.235619,37.900002,0,0,0.000000,0.000000,1,11.180000
1619076443391930880,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443392199936,59,0,3.500000,0,0,3,0.575959,28.100000,0,0,0.000000,0.700000,1,8.000000
1619076443392450048,60,0,3.500000,0,0,3,0.085521,160.100006,0,0,0.000000,0.000000,2,11.320000
1619076443392698112,61,0,0.250000,0,0,4,-0.076794,108.800003,0,0,0.000000,0.200000,0,11.310000
1619076443392928000,62,0,-0.250000,0,0,3,-0.109956,77.300003,0,0,0.000000,0.250000,2,11.400000
1619076443393178112,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443425925120,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443426213120,1,0,0.750000,0,0,4,-0.146608,58.700001,0,0,0.000000,0.300000,0,11.410000
1619076443426450944,2,0,-0.250000,0,0,2,0.102974,119.400002,0,0,0.000000,-0.050000,2,11.300000
1619076443426450944,3,0,0.000000,0,0,4,-0.106465,85.099998,0,0,0.000000,0.350000,0,11.450000
1619076443426947072,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443427200000,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443427449088,6,0,0.000000,0,0,4,0.045379,175.800003,0,0,0.000000,0.300000,0,11.470000
1619076443427698944,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443427948032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443428198912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443428449024,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443428698880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443428947968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443429197056,13,0,3.750000,0,0,3,0.223402,36.299999,0,0,0.000000,0.000000,1,11.110000
1619076443429447936,14,0,-1.500000,0,0,3,0.141372,49.700001,0,0,0.000000,0.100000,2,11.230000
1619076443429486080,15,0,-0.750000,0,0,4,0.535816,46.099998,0,0,0.000000,1.300000,0,9.890000
1619076443429713920,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443429948928,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443430199040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443430472960,19,0,-0.250000,0,0,7,-0.127409,68.000000,0,0,0.000000,0.000000,0,11.320000
1619076443430949120,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443431198976,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443431448064,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443431700992,23,0,-1.250000,0,0,7,0.122173,105.500000,0,0,0.000000,0.000000,0,11.290000
1619076443431702016,24,0,0.250000,0,0,3,-0.165806,44.900002,0,0,0.000000,0.500000,3,11.390000
1619076443431951104,25,0,0.250000,0,1,3,0.422370,9.100000,0,0,0.000000,-0.050000,1,-2.230000
1619076443432198912,26,0,0.000000,0,0,3,0.082030,125.400002,0,0,0.000000,0.250000,2,11.380000
1619076443432451072,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443432947968,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443433199104,29,0,1.000000,0,0,3,0.116937,91.599998,0,0,0.000000,0.300000,2,11.350000
1619076443433200128,30,0,-1.000000,0,0,4,0.061087,134.399994,0,0,0.000000,0.150000,0,11.350000
1619076443433448960,31,0,0.250000,0,0,4,-0.092502,99.300003,0,0,0.000000,0.400000,0,11.550000
1619076443433701888,32,0,0.500000,0,1,3,0.041888,64.699997,0,0,0.000000,0.200000,2,-4.590000
1619076443433947904,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443434200064,34,0,2.500000,0,0,2,0.146608,98.099998,0,0,0.000000,0.000000,2,11.290000
1619076443434446080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443434947072,36,0,0.000000,0,0,1,-0.150098,170.600006,0,0,0.000000,0.000000,2,11.300000
1619076443435200000,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443435447040,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443435697920,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443435949056,40,0,0.250000,0,0,3,-0.024435,15.500000,0,0,0.000000,0.200000,3,0.690000
1619076443435950080,41,0,1.000000,0,0,4,0.411898,48.400002,0,0,0.000000,1.200000,0,10.820000
1619076443436199936,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443436452096,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443436946944,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443437199104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443437448960,46,0,0.000000,0,0,4,0.125664,79.900002,0,0,0.000000,0.200000,0,11.280000
1619076443437448960,47,0,1.750000,0,0,2,0.139626,75.400002,0,0,0.000000,0.000000,2,11.320000
1619076443437699072,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443437949952,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443438204928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443438449920,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443438953984,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443439197952,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443439450880,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443439699968,55,0,0.750000,0,0,4,0.169297,40.500000,0,0,0.000000,0.200000,0,11.230000
1619076443439958016,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443439959040,57,0,-2.750000,0,0,2,-0.214676,38.900002,0,0,0.000000,0.000000,1,11.200000
1619076443440204032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443440474880,59,0,2.250000,0,0,3,0.563741,28.500000,0,0,0.000000,0.900000,1,8.090000
1619076443440953088,60,0,3.500000,0,0,3,0.083776,160.699997,0,0,0.000000,0.000000,2,11.320000
1619076443440954112,61,0,0.250000,0,0,4,-0.076794,109.300003,0,0,0.000000,0.200000,0,11.310000
1619076443441200896,62,0,-0.250000,0,0,3,-0.109956,77.800003,0,0,0.000000,0.250000,2,11.400000
1619076443441448960,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443475696896,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443475947008,1,0,0.750000,0,0,3,-0.144862,59.200001,0,0,0.000000,0.300000,2,11.410000
1619076443476197888,2,0,0.000000,0,0,2,0.101229,120.000000,0,0,0.000000,-0.050000,2,11.280000
1619076443476448000,3,0,0.000000,0,0,4,-0.104720,85.599998,0,0,0.000000,0.350000,0,11.460000
1619076443476947968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443477198080,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443477449984,6,0,0.000000,0,0,4,0.045379,176.300003,0,0,0.000000,0.300000,0,11.480000
1619076443477700096,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443477947904,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443478236928,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443478236928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443478448128,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443478949888,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443479200000,13,0,4.750000,0,0,3,0.209440,36.799999,0,0,0.000000,0.050000,1,11.130000
1619076443479201024,14,0,-1.750000,0,0,3,0.139626,50.700001,0,0,0.000000,0.150000,2,11.240000
1619076443479451904,15,0,-0.750000,0,0,4,0.528835,46.599998,0,0,0.000000,1.300000,0,9.950000
1619076443479695872,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443479950080,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443480209920,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443480452096,19,0,-1.500000,0,0,2,-0.123918,69.000000,0,0,0.000000,0.000000,2,11.310000
1619076443480948992,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443481200128,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443481489920,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443481489920,23,0,-1.000000,0,0,3,0.118682,106.099998,0,0,0.000000,0.000000,2,11.290000
1619076443481701120,24,0,2.250000,0,0,3,-0.164061,45.900002,0,0,0.000000,0.450000,3,11.380000
1619076443481950976,25,0,0.250000,0,1,3,0.422370,9.000000,0,0,0.000000,-0.050000,1,-2.270000
1619076443482198016,26,0,0.000000,0,0,3,0.080285,125.900002,0,0,0.000000,0.250000,2,11.380000
1619076443482451968,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443482949888,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443483197952,29,0,0.750000,0,0,3,0.116937,92.099998,0,0,0.000000,0.300000,2,11.350000
1619076443483488000,30,0,-0.500000,0,0,3,0.059341,135.000000,0,0,0.000000,0.150000,2,11.350000
1619076443483489024,31,0,0.250000,0,0,4,-0.092502,99.900002,0,0,0.000000,0.400000,0,11.570000
1619076443483703040,32,0,0.500000,0,1,3,0.041888,64.500000,0,0,0.000000,0.250000,2,-4.570000
1619076443483951104,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443484199936,34,0,7.000000,0,0,3,0.143117,98.699997,0,0,0.000000,0.000000,2,11.290000
1619076443484448000,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443484948992,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443485199872,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443485452032,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443485700096,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443485986048,40,0,0.500000,0,0,3,-0.024435,15.600000,0,0,0.000000,0.150000,3,0.670000
1619076443485987072,41,0,1.000000,0,0,4,0.406662,48.900002,0,0,0.000000,1.200000,0,10.870000
1619076443486201088,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443486450944,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443486952960,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443487243008,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443487243008,46,0,0.000000,0,0,3,0.125664,80.500000,0,0,0.000000,0.200000,2,11.280000
1619076443487448064,47,0,2.250000,0,0,2,0.136136,76.000000,0,0,0.000000,0.000000,2,11.320000
1619076443487699968,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443487950080,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443488198912,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443488485120,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443488950016,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443489200128,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443489487104,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443489703936,55,0,0.750000,0,0,3,0.167552,41.400002,0,0,0.000000,0.200000,2,11.230000
1619076443489990912,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443489991936,57,0,-4.000000,0,0,2,-0.202458,39.400002,0,0,0.000000,0.000000,1,11.200000
1619076443490201088,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443490475008,59,0,1.000000,0,0,3,0.555015,28.900000,0,0,0.000000,0.950000,1,8.160000
1619076443490985984,60,0,3.500000,0,0,4,0.083776,161.300003,0,0,0.000000,0.000000,0,11.320000
1619076443490985984,61,0,0.250000,0,0,4,-0.076794,109.900002,0,0,0.000000,0.200000,0,11.310000
1619076443491198976,62,0,-0.250000,0,0,3,-0.109956,78.400002,0,0,0.000000,0.250000,2,11.400000
1619076443491489024,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443525982976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443525982976,1,0,0.750000,0,0,3,-0.144862,59.799999,0,0,0.000000,0.300000,2,11.400000
1619076443526196992,2,0,0.000000,0,0,7,0.101229,120.500000,0,0,0.000000,-0.050000,0,11.270000
1619076443526486016,3,0,0.000000,0,0,4,-0.104720,86.199997,0,0,0.000000,0.350000,0,11.470000
1619076443526946048,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443527235072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443527484928,6,0,0.000000,0,0,4,0.045379,176.899994,0,0,0.000000,0.300000,0,11.480000
1619076443527734016,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443527984128,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443528235008,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443528236032,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443528485120,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443529733120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443529984000,13,0,3.750000,0,0,3,0.207694,37.400002,0,0,0.000000,0.050000,1,11.130000
1619076443530234880,14,0,-0.750000,0,0,3,0.136136,51.599998,0,0,0.000000,0.150000,2,11.250000
1619076443530483968,15,0,-0.750000,0,0,4,0.521853,47.099998,0,0,0.000000,1.300000,0,10.020000
1619076443530736896,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443530987008,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443531205120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443531486976,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443531984896,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443532236032,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443532237056,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443532485888,23,0,-0.500000,0,0,3,0.118682,106.699997,0,0,0.000000,0.000000,2,11.290000
1619076443532736000,24,0,2.500000,0,0,3,-0.160570,46.900002,0,0,0.000000,0.450000,2,11.390000
1619076443532984064,25,0,0.250000,0,1,3,0.425860,8.900000,0,0,0.000000,-0.050000,1,-2.300000
1619076443533234944,26,0,0.000000,0,0,3,0.080285,126.500000,0,0,0.000000,0.250000,2,11.380000
1619076443533487104,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443533984000,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443534235904,29,0,0.750000,0,0,3,0.115192,92.699997,0,0,0.000000,0.300000,2,11.350000
1619076443534235904,30,0,0.250000,0,0,3,0.055851,135.500000,0,0,0.000000,0.150000,2,11.350000
1619076443534481920,31,0,0.250000,0,0,4,-0.090757,100.500000,0,0,0.000000,0.400000,0,11.590000
1619076443534737920,32,0,0.500000,0,1,3,0.041888,64.300003,0,0,0.000000,0.250000,2,-4.550000
1619076443534989056,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443535237120,34,0,7.750000,0,0,3,0.141372,99.400002,0,0,0.000000,0.000000,2,11.290000
1619076443535483904,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443535985920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443536239104,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443536485120,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443536734976,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443536734976,40,0,0.250000,0,0,3,-0.024435,15.600000,0,0,0.000000,0.150000,3,0.660000
1619076443536984064,41,0,1.000000,0,0,4,0.403171,49.400002,0,0,0.000000,1.200000,0,10.910000
1619076443537233920,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443537484032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443537981952,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443537982976,45,0,0.000000,0,0,1,0.570723,40.000000,0,0,0.000000,0.000000,1,9.550000
1619076443538234112,46,0,-0.500000,0,0,3,0.130900,81.000000,0,0,0.000000,0.200000,2,11.280000
1619076443538483968,47,0,2.500000,0,0,2,0.134390,76.500000,0,0,0.000000,0.000000,2,11.320000
1619076443538734080,48,0,0.000000,0,0,1,0.232129,58.000000,0,0,0.000000,0.000000,1,11.120000
1619076443538984960,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443539234048,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443539486976,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443539984896,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443540235008,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443540485888,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443540485888,55,0,0.750000,0,0,4,0.164061,42.000000,0,0,0.000000,0.200000,0,11.230000
1619076443540733952,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443540986112,57,0,-4.500000,0,0,2,-0.186750,39.900002,0,0,0.000000,0.000000,1,11.200000
1619076443541242112,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443541484032,59,0,0.000000,0,0,3,0.546288,29.299999,0,0,0.000000,1.150000,1,8.260000
1619076443541735936,60,0,3.500000,0,0,4,0.082030,161.800003,0,0,0.000000,0.000000,0,11.320000
1619076443541984000,61,0,0.250000,0,0,4,-0.075049,110.500000,0,0,0.000000,0.200000,0,11.310000
1619076443542235904,62,0,-0.250000,0,0,3,-0.109956,78.900002,0,0,0.000000,0.200000,2,11.390000
1619076443542489088,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443575735040,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443575985920,1,0,0.750000,0,0,4,-0.143117,60.299999,0,0,0.000000,0.300000,0,11.410000
1619076443576232960,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443576482048,3,0,0.000000,0,0,4,-0.102974,86.800003,0,0,0.000000,0.350000,0,11.480000
1619076443576986112,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443577261056,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443577261056,6,0,0.000000,0,0,4,0.045379,177.500000,0,0,0.000000,0.300000,0,11.490000
1619076443577484032,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443577737984,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443577984000,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443578236928,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443578488064,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443578983936,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076443578984960,13,0,3.750000,0,0,4,0.204204,37.900002,0,0,0.000000,0.050000,0,11.130000
