time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076155179606016,20,0,-0.750000,0,0,4,0.108210,157.300003,0,0,0.000000,0.400000,0,10.590000
1619076155179868928,21,0,0.500000,0,0,4,0.108210,139.899994,0,0,0.000000,0.500000,0,10.830000
1619076155180119040,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155180331008,23,0,1.750000,0,0,4,0.471239,16.600000,0,0,0.000000,1.150000,0,8.710000
1619076155180604928,24,0,2.750000,0,0,4,0.045379,181.300003,0,0,0.000000,0.400000,0,10.650000
1619076155180871936,25,0,-4.750000,0,0,3,0.555015,22.799999,0,0,0.000000,1.900000,1,9.060000
1619076155181120000,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155181369088,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155181618944,28,0,-1.750000,0,0,4,0.106465,167.500000,0,0,0.000000,0.100000,0,10.510000
1619076155181876992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155182119936,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155182331904,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155182621952,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155182870016,33,0,0.500000,0,0,4,-0.111701,83.400002,0,0,0.000000,-0.050000,0,10.440000
1619076155183119872,34,0,0.750000,0,0,3,-0.027925,146.000000,0,0,0.000000,-0.450000,2,10.340000
1619076155183376896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155183619072,36,0,0.000000,0,0,1,0.073304,104.699997,0,0,0.000000,0.000000,2,10.160000
1619076155183869952,37,0,3.750000,0,0,3,0.596903,11.600000,0,0,0.000000,0.650000,1,8.150000
1619076155184102912,38,0,0.500000,0,0,3,0.120428,82.400002,0,0,0.000000,-0.250000,2,10.380000
1619076155184331008,39,0,0.250000,0,0,3,0.307178,45.799999,0,0,0.000000,-0.200000,1,9.900000
1619076155184606976,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155184873984,41,0,0.250000,0,0,3,0.474730,48.000000,0,0,0.000000,0.550000,1,9.370000
1619076155185118976,42,0,0.500000,0,0,4,0.010472,103.400002,0,0,0.000000,0.150000,0,10.660000
1619076155185371904,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155185637120,44,0,1.250000,0,0,3,-0.000000,159.800003,0,0,0.000000,0.150000,2,10.340000
1619076155185880064,45,0,-7.250000,0,0,4,0.069813,168.600006,0,0,0.000000,1.150000,0,10.880000
1619076155186113024,46,0,1.000000,0,0,3,-0.638790,11.300000,0,0,0.000000,-0.450000,1,7.480000
1619076155186363904,47,0,1.750000,0,0,4,-0.005236,127.300003,0,0,0.000000,0.900000,0,11.030000
1619076155186638080,48,0,1.000000,0,0,3,-0.668461,48.299999,0,0,0.000000,0.500000,1,7.890000
1619076155186853888,49,0,0.500000,0,0,4,-0.111701,76.900002,0,0,0.000000,0.300000,0,10.590000
1619076155187118080,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155187354880,51,0,1.000000,0,0,4,0.048869,119.400002,0,0,0.000000,0.600000,0,10.800000
1619076155187618048,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155187854080,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155188104960,54,0,0.250000,0,0,3,0.061087,71.699997,0,0,0.000000,-0.550000,2,10.310000
1619076155188331008,55,0,0.250000,0,0,3,-0.125664,62.599998,0,0,0.000000,-0.250000,2,10.300000
1619076155188611072,56,0,0.750000,0,0,7,-0.607375,54.200001,0,0,0.000000,-0.050000,0,8.520000
1619076155188856064,57,0,-0.250000,0,0,4,0.453786,66.099998,0,0,0.000000,1.300000,0,10.230000
1619076155189104896,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155189356032,59,0,2.250000,0,0,4,0.638790,53.799999,0,0,0.000000,0.900000,0,8.270000
1619076155189605888,60,0,0.500000,0,0,3,0.157080,67.699997,0,0,0.000000,-0.100000,2,10.340000
1619076155189870080,61,0,0.000000,0,0,3,0.085521,176.399994,0,0,0.000000,-0.450000,2,10.310000
1619076155190104064,62,0,1.500000,0,0,3,0.090757,151.399994,0,0,0.000000,-0.100000,2,10.340000
1619076155190330880,63,0,1.500000,0,0,4,-0.404916,54.700001,0,0,0.000000,0.400000,0,9.700000
1619076155224638976,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155224852992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155225103104,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155225355008,3,0,3.500000,0,0,4,0.193732,47.799999,0,0,0.000000,-0.200000,0,10.270000
1619076155226605056,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076155226853888,5,0,-0.500000,0,0,4,0.364774,46.200001,0,0,0.000000,0.250000,0,9.930000
1619076155227102976,6,0,-8.000000,0,0,4,0.642281,32.099998,0,0,0.000000,0.650000,0,8.300000
1619076155227366912,7,0,0.250000,0,0,4,0.109956,55.200001,0,0,0.000000,0.650000,0,10.790000
1619076155227600896,8,0,1.250000,0,0,4,0.513127,49.900002,0,0,0.000000,1.450000,0,9.590000
1619076155227866880,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
