time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076449382131968,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449382381056,25,0,2.000000,0,0,4,0.464258,43.500000,0,0,0.000000,0.600000,0,9.770000
1619076449382637056,26,0,-5.250000,0,0,3,-0.544543,13.700000,0,0,0.000000,0.450000,1,8.920000
1619076449382882048,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449383131904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449383380992,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449383620096,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449383878912,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449384161024,32,0,-0.250000,0,1,3,0.082030,45.299999,0,0,0.000000,0.450000,2,-2.340000
1619076449384430080,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449384645120,34,0,-1.750000,0,0,4,0.089012,163.899994,0,0,0.000000,0.200000,0,10.650000
1619076449384880896,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449386129920,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076449386380032,37,0,-1.250000,0,0,4,0.101229,131.199997,0,0,0.000000,0.250000,0,11.010000
1619076449386656000,38,0,-1.000000,0,0,3,-0.113446,55.000000,0,0,0.000000,0.400000,2,11.110000
1619076449386907904,39,0,-0.750000,0,0,4,0.239110,31.500000,0,0,0.000000,0.700000,0,10.950000
