time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076078636912896,47,0,4.750000,0,0,4,0.139626,64.000000,0,0,0.000000,0.000000,0,10.690000
1619076078636913920,48,0,1.500000,0,0,3,0.174533,18.000000,0,0,0.000000,1.700000,3,10.830000
1619076078637148928,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078637396992,50,0,0.000000,0,0,3,0.143117,73.099998,0,0,0.000000,0.300000,2,10.870000
1619076078637648896,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078638173952,52,0,2.500000,0,0,4,0.099484,117.300003,0,0,0.000000,0.100000,0,10.800000
1619076078638424064,53,0,0.250000,0,0,4,0.034907,56.599998,0,0,0.000000,0.050000,0,10.850000
1619076078638425088,54,0,1.000000,0,0,4,0.167552,55.400002,0,0,0.000000,0.250000,0,10.640000
1619076078638650112,55,0,-1.750000,0,0,3,0.111701,91.500000,0,0,0.000000,0.050000,2,10.760000
1619076078638919936,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078639150080,57,0,0.000000,0,0,3,-0.303687,20.799999,0,0,0.000000,0.700000,1,10.210000
1619076078639399936,58,0,0.250000,0,0,3,-0.043633,8.700000,0,0,0.000000,0.150000,3,-0.050000
1619076078639650048,59,0,0.000000,0,0,1,0.045379,112.900002,0,0,0.000000,0.000000,2,11.170000
1619076078640150016,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078640398080,61,0,0.500000,0,0,3,0.094248,26.600000,0,0,0.000000,0.350000,3,10.830000
1619076078640649984,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078640922880,63,0,0.000000,0,0,4,-0.146608,46.200001,0,0,0.000000,0.150000,0,10.710000
1619076078674170112,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078674418944,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078674644992,2,0,3.250000,0,0,3,0.521853,10.500000,0,0,0.000000,1.450000,1,9.230000
1619076078674895104,3,0,1.250000,0,0,3,0.101229,77.099998,0,0,0.000000,0.150000,2,10.750000
1619076078676168960,4,0,0.500000,0,0,3,0.054105,38.700001,0,0,0.000000,0.000000,2,10.800000
1619076078676419072,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078676668928,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078676937984,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078677170944,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078677420032,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078677684992,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078677686016,11,0,-1.750000,0,0,2,-0.748746,12.700000,0,0,0.000000,0.050000,1,8.100000
1619076078678187008,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078678416896,13,0,0.000000,0,0,3,0.408407,22.400000,0,0,0.000000,2.800000,1,9.910000
1619076078678670080,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078678917888,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078679170048,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078679418112,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078679418112,18,0,-5.000000,0,0,3,0.200713,47.099998,0,0,0.000000,-0.100000,1,10.510000
1619076078679667968,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078680171008,20,0,0.000000,0,0,1,0.411898,28.799999,0,0,0.000000,0.000000,1,-61.599998
1619076078680418048,21,0,0.750000,0,0,3,-0.193732,35.299999,0,0,0.000000,0.200000,1,10.620000
1619076078680669952,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078680920064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078680922112,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078681144064,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078681420032,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078681669888,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078682171904,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078682417920,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078682668032,30,0,0.000000,0,0,4,0.111701,31.500000,1,0,0.000000,0.000000,0,0.880000
1619076078682917888,31,0,1.250000,0,0,2,0.246091,13.000000,0,0,0.000000,0.000000,1,10.610000
1619076078683166976,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078683418112,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078683670016,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078683918080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078684168960,36,0,-7.250000,0,0,3,0.610865,13.400000,0,0,0.000000,-0.850000,1,8.400000
1619076078684420096,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078684421120,38,0,-2.250000,0,0,2,0.125664,57.299999,0,0,0.000000,-0.050000,2,10.730000
1619076078684668928,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078684919040,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078685169920,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078685423104,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078685669120,43,0,2.250000,0,0,2,0.200713,39.200001,0,0,0.000000,0.000000,1,10.620000
1619076078686170112,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078686417920,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078686705920,46,0,-1.000000,0,0,7,-0.218166,31.100000,0,0,0.000000,0.000000,0,10.630000
1619076078686923008,47,0,4.750000,0,0,4,0.137881,64.500000,0,0,0.000000,0.000000,0,10.690000
1619076078686924032,48,0,1.500000,0,0,3,0.169297,18.799999,0,0,0.000000,1.450000,3,10.830000
1619076078687166976,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078687418880,50,0,-0.750000,0,0,3,0.150098,74.000000,0,0,0.000000,0.100000,2,10.820000
1619076078687668992,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078688168960,52,0,3.250000,0,0,3,0.092502,117.900002,0,0,0.000000,0.100000,2,10.800000
1619076078688422912,53,0,0.250000,0,0,4,0.034907,57.200001,0,0,0.000000,0.050000,0,10.850000
1619076078688423936,54,0,1.000000,0,0,3,0.165806,55.900002,0,0,0.000000,0.250000,2,10.650000
1619076078688668928,55,0,-1.500000,0,0,3,0.109956,92.000000,0,0,0.000000,0.050000,2,10.760000
1619076078688919040,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078689167872,57,0,1.000000,0,0,3,-0.485202,13.900000,0,0,0.000000,0.050000,1,9.410000
1619076078689423104,58,0,0.250000,0,0,3,-0.045379,8.700000,0,0,0.000000,0.150000,3,-0.030000
1619076078689673984,59,0,0.500000,0,0,2,0.045379,113.500000,0,0,0.000000,-0.050000,2,11.150000
1619076078690170880,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078690419968,61,0,0.250000,0,0,3,0.094248,27.100000,0,0,0.000000,0.300000,3,10.830000
1619076078690671104,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078690672128,63,0,0.000000,0,0,4,-0.144862,46.700001,0,0,0.000000,0.150000,0,10.710000
1619076078724172032,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078724421888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078724668928,2,0,4.250000,0,0,3,0.431096,11.000000,0,0,0.000000,2.050000,1,9.500000
1619076078724919040,3,0,1.000000,0,0,3,0.099484,77.599998,0,0,0.000000,0.150000,2,10.750000
1619076078726169088,4,0,0.500000,0,0,3,0.054105,39.599998,0,0,0.000000,0.000000,2,10.800000
1619076078726418944,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078726676992,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078726917120,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078727166976,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078727417088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078727666944,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078728167936,11,0,-1.750000,0,0,7,-0.719076,13.100000,0,0,0.000000,0.050000,0,8.100000
1619076078728419072,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078728419072,13,0,0.000000,0,0,3,0.417134,23.200001,0,0,0.000000,2.800000,1,10.040000
1619076078728668928,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078728919040,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078729167104,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078729426944,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078729668096,18,0,-4.500000,0,0,3,0.198968,47.599998,0,0,0.000000,-0.100000,1,10.500000
1619076078730166016,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078730419968,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078730705920,21,0,0.750000,0,0,3,-0.193732,35.799999,0,0,0.000000,0.200000,1,10.620000
1619076078730706944,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078730917120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078731172096,24,0,0.000000,0,0,1,0.162316,13.500000,0,0,0.000000,0.000000,1,-27.870001
1619076078731420928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078731666944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078732169984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078732420096,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078732669952,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078732918016,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078733168896,31,0,1.250000,0,0,7,0.235619,13.600000,0,0,0.000000,0.000000,0,10.610000
1619076078733421056,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078733670912,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078733921024,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078735207936,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078735208960,36,0,-5.750000,0,0,3,0.591667,13.900000,0,0,0.000000,-0.500000,1,8.460000
1619076078735418880,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078735670016,38,0,-2.250000,0,0,7,0.123918,57.799999,0,0,0.000000,-0.050000,0,10.720000
1619076078735920128,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078736172032,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078736421120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078736668928,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078737175040,43,0,4.000000,0,0,3,0.195477,39.799999,0,0,0.000000,0.000000,1,10.630000
1619076078737428992,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078737670912,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078737960960,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078737961984,47,0,4.750000,0,0,4,0.137881,65.099998,0,0,0.000000,0.000000,0,10.690000
1619076078738171904,48,0,1.500000,0,0,3,0.165806,19.500000,0,0,0.000000,1.300000,3,10.840000
1619076078738419968,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078738670080,50,0,-0.750000,0,0,4,0.148353,74.500000,0,0,0.000000,0.100000,0,10.820000
1619076078739169024,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078739418112,52,0,2.750000,0,0,3,0.090757,118.400002,0,0,0.000000,0.100000,2,10.800000
1619076078739418880,53,0,0.250000,0,0,3,0.031416,57.700001,0,0,0.000000,0.050000,2,10.850000
1619076078739672064,54,0,1.000000,0,0,3,0.160570,56.799999,0,0,0.000000,0.250000,2,10.660000
1619076078739919872,55,0,-1.500000,0,0,4,0.109956,92.500000,0,0,0.000000,0.050000,0,10.760000
1619076078740175104,56,0,0.000000,0,0,1,-0.298451,19.200001,0,0,0.000000,0.000000,1,10.380000
1619076078740421120,57,0,2.250000,0,0,3,-0.502655,14.300000,0,0,0.000000,-0.250000,1,9.320000
1619076078740669952,58,0,0.250000,0,0,3,-0.043633,8.700000,0,0,0.000000,0.200000,3,0.000000
1619076078741168896,59,0,1.000000,0,0,2,0.043633,114.099998,0,0,0.000000,-0.050000,2,11.130000
1619076078741455872,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078741456896,61,0,0.250000,0,0,3,0.094248,27.500000,0,0,0.000000,0.300000,3,10.830000
1619076078741669888,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078741918976,63,0,0.000000,0,0,4,-0.143117,47.200001,0,0,0.000000,0.150000,0,10.710000
1619076078774204928,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078774457088,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078774665984,2,0,2.250000,0,0,3,0.455531,11.500000,0,0,0.000000,2.000000,1,9.580000
1619076078774915072,3,0,1.000000,0,0,4,0.099484,78.199997,0,0,0.000000,0.150000,0,10.750000
1619076078775958016,4,0,0.500000,0,0,3,0.054105,40.500000,0,0,0.000000,0.000000,2,10.800000
1619076078776207104,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078776455936,6,0,0.000000,0,0,1,-0.188496,31.799999,0,0,0.000000,0.000000,1,10.660000
1619076078776707072,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078776956928,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078777170944,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078777456896,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078777673984,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078778204928,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078778457088,13,0,0.000000,0,0,3,0.432842,23.700001,0,0,0.000000,2.550000,1,10.090000
1619076078778458112,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078778705920,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078778955008,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078779208960,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078779456000,18,0,-2.500000,0,0,3,0.193732,48.400002,0,0,0.000000,-0.050000,3,10.520000
1619076078779704064,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078780203008,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078780454912,21,0,0.500000,0,0,3,-0.190241,36.700001,0,0,0.000000,0.200000,1,10.610000
1619076078780455936,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078780672000,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078780956928,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078781166080,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078781455104,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078781705984,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078782206976,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078782454016,29,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078782704128,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078782953984,31,0,1.000000,0,0,2,0.226893,14.100000,0,0,0.000000,-0.050000,1,10.590000
1619076078783205120,32,0,0.000000,0,0,1,0.265290,38.400002,0,0,0.000000,0.000000,1,10.480000
1619076078783454976,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078783456000,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078783703040,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078784207104,36,0,-4.250000,0,0,3,0.577704,14.300000,0,0,0.000000,-0.550000,1,8.410000
1619076078784457984,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078784457984,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078784706048,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078784953088,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078785206016,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078785420032,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078785666048,43,0,4.000000,0,0,4,0.193732,40.400002,0,0,0.000000,0.000000,0,10.630000
1619076078786203904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078786456064,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078786707968,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078786956032,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078787204096,48,0,1.250000,0,0,3,0.164061,20.100000,0,0,0.000000,1.150000,3,10.840000
1619076078787456000,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078787457024,50,0,-0.750000,0,0,4,0.146608,75.099998,0,0,0.000000,0.100000,0,10.820000
1619076078787708928,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078788208128,52,0,0.750000,0,0,3,0.092502,118.900002,0,0,0.000000,0.100000,2,10.800000
1619076078788208128,53,0,0.250000,0,0,4,0.031416,58.200001,0,0,0.000000,0.050000,0,10.850000
1619076078788456960,54,0,1.000000,0,0,3,0.155334,57.500000,0,0,0.000000,0.150000,2,10.660000
1619076078788709120,55,0,-1.500000,0,0,4,0.108210,93.099998,0,0,0.000000,0.050000,0,10.760000
1619076078788957952,56,0,-0.750000,0,0,2,-0.328122,19.700001,0,0,0.000000,0.000000,1,10.380000
1619076078789206016,57,0,3.000000,0,0,3,-0.453786,14.800000,0,0,0.000000,-0.250000,1,9.300000
1619076078789456896,58,0,0.250000,0,0,3,-0.045379,8.700000,0,0,0.000000,0.200000,3,0.030000
1619076078789712896,59,0,1.000000,0,0,7,0.043633,114.599998,0,0,0.000000,-0.050000,0,11.110000
1619076078790209024,60,0,0.000000,0,0,1,0.753982,12.400000,0,0,0.000000,0.000000,1,7.980000
1619076078790210048,61,0,0.250000,0,0,3,0.080285,28.100000,0,0,0.000000,0.300000,1,10.840000
1619076078790457088,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078790705920,63,0,0.000000,0,0,4,-0.141372,47.799999,0,0,0.000000,0.150000,0,10.710000
1619076078824205056,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078824453888,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078824702976,2,0,0.750000,0,0,3,0.486947,11.900000,0,0,0.000000,1.800000,1,9.600000
1619076078824953088,3,0,1.750000,0,0,3,0.097738,78.699997,0,0,0.000000,0.150000,2,10.760000
1619076078826203904,4,0,0.500000,0,0,3,0.054105,41.400002,0,0,0.000000,0.000000,2,10.810000
1619076078826456064,5,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078826457088,6,0,-1.000000,0,0,2,-0.205949,32.299999,0,0,0.000000,0.000000,1,10.670000
1619076078826705920,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078826955008,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076078827206912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
