time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076460884865024,33,0,-1.500000,0,0,3,-0.071558,154.600006,0,0,0.000000,-1.550000,2,5.160000
1619076460885114880,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460885364992,35,0,-2.500000,0,0,4,0.155334,73.800003,0,0,0.000000,-1.500000,0,5.160000
1619076460885597952,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460885841920,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460886093056,38,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460886382080,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460886595072,40,0,-0.250000,0,1,3,0.006981,14.600000,0,0,0.000000,-0.350000,3,-1.700000
1619076460886866944,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460887119104,42,0,0.750000,0,0,3,0.211185,48.400002,0,0,0.000000,-1.550000,1,5.060000
1619076460887397888,43,0,-0.750000,0,0,4,0.057596,80.500000,0,0,0.000000,-0.850000,0,5.450000
1619076460887649024,44,0,-0.250000,0,0,3,-0.160570,66.599998,0,0,0.000000,-1.850000,2,5.070000
1619076460887867904,45,0,2.000000,0,0,2,0.520108,19.500000,0,0,0.000000,-0.050000,1,4.590000
1619076460888119040,46,0,-0.500000,0,0,3,-0.089012,123.900002,0,0,0.000000,-1.650000,2,5.010000
1619076460888346112,47,0,-0.250000,0,0,3,0.422370,51.200001,0,0,0.000000,-1.350000,1,4.790000
1619076460888596992,48,0,0.000000,0,0,1,-0.118682,89.900002,0,0,0.000000,0.000000,2,5.230000
1619076460888869888,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460889116928,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460889367040,51,0,0.500000,0,0,3,-0.207694,52.599998,0,0,0.000000,-1.950000,1,5.020000
1619076460889594880,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460889863936,53,0,-0.750000,0,0,4,-0.136136,82.599998,0,0,0.000000,-1.550000,0,5.130000
1619076460890093056,54,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460890341888,55,0,-1.000000,0,0,4,0.193732,57.799999,0,0,0.000000,-1.300000,0,5.140000
1619076460890593024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460890842112,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460891116032,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460891365888,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460891617024,60,0,0.000000,0,0,3,-0.106465,103.800003,0,0,0.000000,-1.450000,2,5.220000
1619076460891870976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460892119040,62,0,-0.250000,0,0,3,-0.397935,24.799999,0,0,0.000000,-0.700000,1,4.910000
1619076460892367872,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460925863936,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460926117120,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460926364928,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460926614016,3,0,0.250000,0,0,3,0.134390,141.000000,0,0,0.000000,-0.300000,2,5.330000
1619076460927619072,4,0,1.000000,0,0,4,0.071558,103.599998,0,0,0.000000,-1.500000,0,5.170000
1619076460927866880,5,0,0.000000,0,0,3,0.424115,23.299999,0,0,0.000000,-1.100000,1,4.660000
1619076460928114944,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460928365056,7,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460928613120,8,0,-1.250000,0,0,4,0.113446,161.699997,0,0,0.000000,-1.600000,0,4.800000
1619076460928866048,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460929113088,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460929361920,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460929615104,12,0,-1.000000,0,0,4,0.045379,93.900002,0,0,0.000000,-1.600000,0,4.950000
1619076460929882880,13,0,0.250000,0,0,4,0.202458,63.099998,0,0,0.000000,-1.650000,0,4.770000
1619076460930121984,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460930368000,15,0,0.000000,0,0,4,-0.083776,140.899994,0,0,0.000000,-1.450000,0,5.160000
1619076460930615040,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460930864896,17,0,-0.500000,0,0,3,0.242601,38.900002,0,0,0.000000,-1.350000,1,4.980000
1619076460931132928,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460931365888,19,0,0.000000,0,0,3,-0.101229,113.900002,0,0,0.000000,-1.450000,2,5.150000
1619076460931616000,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460931865088,21,0,0.250000,0,0,4,0.136136,61.299999,0,0,0.000000,-1.350000,0,5.120000
1619076460932113920,22,0,-0.250000,0,0,3,-0.089012,129.300003,0,0,0.000000,-1.500000,2,5.150000
1619076460932365056,23,0,-0.250000,0,0,4,-0.068068,174.000000,0,0,0.000000,-1.500000,0,5.190000
1619076460932615936,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460932865024,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076460933115904,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
