time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076157180001024,21,0,-2.750000,0,0,4,0.120428,161.399994,0,0,0.000000,-1.900000,0,6.200000
1619076157180235008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157180486912,23,0,1.250000,0,0,3,0.232129,36.500000,0,0,0.000000,-1.750000,1,6.100000
1619076157180741120,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157180988928,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157181251072,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157181252096,27,0,3.250000,0,0,4,0.169297,126.800003,0,0,0.000000,-0.600000,0,6.600000
1619076157181737984,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157181989888,29,0,2.750000,0,0,2,0.027925,71.199997,0,0,0.000000,-0.050000,2,6.460000
1619076157182249984,30,0,1.000000,0,0,3,-0.413643,16.299999,0,0,0.000000,-0.800000,1,5.680000
1619076157182500096,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157182778112,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157183000064,33,0,0.500000,0,0,4,-0.102974,94.000000,0,0,0.000000,-2.050000,0,6.240000
1619076157183248896,34,0,0.500000,0,0,4,-0.026180,164.000000,0,0,0.000000,-1.950000,0,6.310000
1619076157183248896,35,0,3.750000,0,0,4,0.431096,52.000000,0,0,0.000000,-0.350000,0,6.730000
1619076157183781888,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157183991040,37,0,0.250000,0,0,3,0.258309,24.600000,0,0,0.000000,-1.600000,1,6.150000
1619076157184264960,38,0,-0.250000,0,0,3,0.101229,93.099998,0,0,0.000000,-1.950000,2,6.330000
1619076157184484096,39,0,3.000000,0,0,4,0.198968,62.200001,0,0,0.000000,-2.000000,0,6.130000
1619076157184749056,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157185004032,41,0,1.000000,0,0,4,0.354302,64.199997,0,0,0.000000,-1.950000,0,5.770000
1619076157185250048,42,0,0.750000,0,0,4,-0.003491,124.000000,0,0,0.000000,-2.050000,0,6.340000
1619076157185251072,43,0,0.000000,0,0,1,-0.274017,32.799999,0,0,0.000000,0.000000,1,6.150000
1619076157185755904,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157185999104,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157186249984,46,0,0.000000,0,0,3,-0.237365,25.200001,0,0,0.000000,-1.400000,1,6.200000
1619076157186487040,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157186734080,48,0,0.000000,0,0,1,0.753982,7.900000,0,0,0.000000,0.000000,1,-31.020000
1619076157186983936,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157187233024,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157187499008,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157187736064,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157187988992,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157188236032,54,0,0.500000,0,0,3,0.036652,88.300003,0,0,0.000000,-1.850000,2,6.380000
1619076157188493056,55,0,0.500000,0,0,3,-0.111701,79.199997,0,0,0.000000,-1.850000,2,6.310000
1619076157188751104,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157189003008,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157189251072,58,0,0.500000,0,0,3,0.577704,11.600000,0,0,0.000000,-0.450000,1,5.340000
1619076157189485056,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157189735936,60,0,0.750000,0,0,3,0.116937,84.199997,0,0,0.000000,-2.000000,2,6.270000
1619076157190001920,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157190235904,62,0,-3.250000,0,0,4,0.071558,173.399994,0,0,0.000000,-1.850000,0,6.250000
1619076157190486016,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157224487936,0,0,0.000000,0,0,4,0.055851,122.000000,0,0,0.000000,-2.150000,0,6.150000
1619076157224734976,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157224986880,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157225235968,3,0,1.500000,0,0,3,0.115192,65.599998,0,0,0.000000,-2.050000,2,6.050000
1619076157225734912,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157225998080,5,0,1.250000,0,0,4,0.263545,62.400002,0,0,0.000000,-1.950000,0,5.980000
1619076157226234880,6,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157226487040,7,0,0.250000,0,0,3,0.078540,71.699997,0,0,0.000000,-2.100000,2,6.050000
1619076157226740992,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157226982912,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157227249920,10,0,-2.750000,0,0,4,0.300197,63.200001,0,0,0.000000,-2.650000,0,5.730000
1619076157227483904,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157227749120,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157228022016,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157228233984,14,0,-0.250000,0,0,3,-0.209440,31.100000,0,0,0.000000,-1.700000,1,6.090000
1619076157228484096,15,0,-1.250000,0,0,3,0.551524,33.200001,0,0,0.000000,-0.450000,1,5.430000
1619076157228758016,16,0,-1.000000,0,0,2,-0.815069,10.200000,0,0,0.000000,0.000000,1,4.670000
1619076157228758016,17,0,-0.500000,0,0,3,-0.525344,14.300000,0,0,0.000000,-0.150000,1,5.410000
1619076157228983040,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157229273088,19,0,1.000000,0,0,3,-0.005236,130.800003,0,0,0.000000,-1.850000,2,6.270000
1619076157229747968,20,0,-0.500000,0,0,4,0.102974,179.000000,0,0,0.000000,-2.800000,0,5.720000
1619076157230008064,21,0,-2.750000,0,0,3,0.120428,161.899994,0,0,0.000000,-1.800000,2,6.130000
1619076157230248960,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157230733056,23,0,1.000000,0,0,3,0.232129,36.799999,0,0,0.000000,-1.700000,1,6.020000
1619076157230987008,24,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157231258880,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157231484928,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157231735040,27,0,3.250000,0,0,4,0.169297,127.099998,0,0,0.000000,-0.600000,0,6.560000
1619076157231984896,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157232261888,29,0,2.750000,0,0,7,0.027925,71.500000,0,0,0.000000,-0.050000,0,6.450000
1619076157232261888,30,0,0.750000,0,0,3,-0.376991,16.799999,0,0,0.000000,-0.550000,1,5.720000
1619076157232751104,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157233000960,32,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157233253888,33,0,0.500000,0,0,4,-0.101229,94.300003,0,0,0.000000,-2.050000,0,6.130000
1619076157233501952,34,0,0.500000,0,0,4,-0.026180,164.399994,0,0,0.000000,-1.950000,0,6.210000
1619076157233752064,35,0,3.750000,0,0,4,0.429351,52.400002,0,0,0.000000,-0.350000,0,6.700000
1619076157234010880,36,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157234283008,37,0,0.250000,0,0,3,0.256563,24.900000,0,0,0.000000,-1.600000,1,6.060000
1619076157234283008,38,0,0.750000,0,0,3,0.097738,93.400002,0,0,0.000000,-1.950000,2,6.230000
1619076157234749952,39,0,3.000000,0,0,4,0.198968,62.500000,0,0,0.000000,-2.000000,0,6.030000
1619076157235000064,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157235252992,41,0,1.000000,0,0,4,0.352556,64.500000,0,0,0.000000,-1.950000,0,5.670000
1619076157235501056,42,0,0.750000,0,0,4,-0.003491,124.300003,0,0,0.000000,-2.050000,0,6.240000
1619076157235749888,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157236000000,44,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157236263936,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157236264960,46,0,0.500000,0,0,3,-0.237365,25.500000,0,0,0.000000,-1.400000,1,6.120000
1619076157236737024,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157236985088,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157237250048,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157237491968,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157237736960,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157238001920,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157238258944,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157238505984,54,0,0.500000,0,0,3,0.036652,88.599998,0,0,0.000000,-1.850000,2,6.280000
1619076157238735872,55,0,0.500000,0,0,3,-0.111701,79.500000,0,0,0.000000,-1.850000,2,6.210000
1619076157239000064,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157239250944,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157239500032,58,0,0.500000,0,0,3,0.568977,11.800000,0,0,0.000000,-0.550000,1,5.280000
1619076157239737088,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157239985920,60,0,0.750000,0,0,3,0.116937,84.500000,0,0,0.000000,-2.000000,2,6.180000
1619076157240260096,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157240261120,62,0,-3.250000,0,0,4,0.071558,173.699997,0,0,0.000000,-1.850000,0,6.150000
1619076157240759040,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076157274502912,0,0,0.000000,0,0,4,0.055851,122.300003,0,0,0.000000,-2.150000,0,6.030000
