time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076564940943872,58,0,0.000000,0,0,3,-0.092502,131.100006,0,0,0.000000,0.900000,2,9.150000
1619076564941197056,59,0,0.250000,0,0,3,0.080285,95.699997,0,0,0.000000,0.950000,2,9.130000
1619076564941445888,60,0,0.000000,0,0,3,-0.431096,24.400000,0,0,0.000000,1.750000,1,8.350000
1619076564941694976,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564941946112,62,0,3.750000,0,0,3,0.518363,18.700001,0,0,0.000000,0.150000,1,7.860000
1619076564942194944,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564976443904,0,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564976692992,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564976944896,2,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564977192960,3,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564977443072,4,0,0.250000,0,0,2,-0.764454,40.299999,0,0,0.000000,0.000000,1,6.640000
1619076564977692928,5,0,2.250000,0,0,3,0.486947,29.600000,0,0,0.000000,1.150000,1,8.100000
1619076564977945088,6,0,0.000000,0,0,4,-0.083776,144.199997,0,0,0.000000,0.950000,0,9.060000
1619076564978193920,7,0,-0.250000,0,0,4,-0.258309,37.599998,0,0,0.000000,1.050000,0,8.900000
1619076564978444032,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564978694912,9,0,1.000000,0,0,3,0.492183,19.200001,0,0,0.000000,0.700000,1,7.950000
1619076564978941952,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564979194880,11,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564979443968,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564979693056,13,0,-0.250000,0,0,3,0.125664,67.699997,0,0,0.000000,0.900000,2,9.130000
1619076564979944960,14,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564980193024,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564980442112,16,0,-1.500000,0,0,2,-0.699877,43.700001,0,0,0.000000,0.000000,1,6.940000
1619076564980695040,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564980942080,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564981197056,19,0,-0.250000,0,0,4,0.069813,105.900002,0,0,0.000000,0.950000,0,9.180000
1619076564981442048,20,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564981693952,21,0,-1.250000,0,0,4,-0.560251,18.100000,0,0,0.000000,1.250000,0,7.490000
1619076564981945088,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564982195968,23,0,0.500000,0,0,3,-0.232129,46.900002,0,0,0.000000,0.450000,1,8.820000
1619076564982444032,24,0,-0.250000,0,0,3,-0.350811,28.799999,0,0,0.000000,1.200000,1,8.730000
1619076564982696960,25,0,0.500000,0,0,3,0.183260,46.599998,0,0,0.000000,0.450000,3,8.910000
1619076564982946048,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564983194880,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564983442944,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564983693056,29,0,0.000000,0,0,3,-0.109956,119.599998,0,0,0.000000,0.850000,2,9.160000
1619076564983942912,30,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564984194048,31,0,-1.000000,0,0,3,-0.143117,82.199997,0,0,0.000000,0.900000,2,9.140000
1619076564984443904,32,0,0.500000,0,0,4,-0.181514,59.000000,0,0,0.000000,1.050000,0,9.250000
1619076564984694016,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564984944896,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564985193984,35,0,0.000000,0,0,1,0.141372,59.000000,0,0,0.000000,0.000000,2,9.010000
1619076564985444096,36,0,0.250000,0,0,3,0.102974,80.599998,0,0,0.000000,0.950000,2,9.140000
1619076564985693952,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564985945088,38,0,0.000000,0,0,1,0.211185,40.900002,0,0,0.000000,0.000000,1,8.900000
1619076564986193920,39,0,-1.750000,0,0,3,-0.134390,92.500000,0,0,0.000000,0.950000,2,9.200000
1619076564986443008,40,0,0.000000,0,0,3,0.008727,12.500000,0,0,0.000000,-1.100000,3,0.620000
1619076564986693120,41,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564986942976,42,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564987197952,43,0,0.000000,0,0,1,-0.118682,113.400002,0,0,0.000000,0.000000,2,9.040000
1619076564987442944,44,0,-6.000000,0,0,4,-0.123918,102.099998,0,0,0.000000,0.200000,0,8.860000
1619076564987694080,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564987942912,46,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564988232960,47,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564988448000,48,0,-0.250000,0,0,4,-0.155334,69.400002,0,0,0.000000,1.050000,0,9.240000
1619076564988696064,49,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564988946944,50,0,-0.250000,0,0,4,0.116937,110.199997,0,0,0.000000,0.450000,0,8.710000
1619076564989196032,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564989446912,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076564989694976,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
