time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619075778426753024,16,0,-1.750000,0,0,3,-0.129154,68.800003,0,0,0.000000,0.150000,2,10.890000
1619075778427002880,17,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778427254016,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778427503104,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778428005120,20,0,0.750000,0,0,3,-0.099484,64.699997,0,0,0.000000,0.250000,2,10.970000
1619075778428290048,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778428291072,22,0,-0.500000,0,0,3,0.191986,20.299999,0,0,0.000000,1.050000,1,10.960000
1619075778428504064,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778428753920,24,0,-2.500000,0,0,2,-0.705113,15.700000,0,0,0.000000,0.050000,1,8.250000
1619075778429001984,25,0,0.000000,0,0,1,-0.148353,57.200001,0,0,0.000000,0.000000,2,10.900000
1619075778429252096,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778429502976,27,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778430001920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778430254080,29,0,1.250000,0,0,3,-0.223402,27.100000,0,0,0.000000,1.650000,1,11.350000
1619075778430502912,30,0,-0.500000,0,0,4,0.087266,43.400002,0,0,0.000000,-0.050000,0,10.780000
1619075778430754048,31,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778431004928,32,0,2.500000,0,0,3,0.390954,8.800000,0,0,0.000000,2.900000,1,9.930000
1619075778431004928,33,0,0.250000,0,0,4,0.125664,101.500000,0,0,0.000000,0.250000,0,11.150000
1619075778431252992,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778431502080,35,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778432002048,36,0,-0.500000,0,0,3,-0.129154,43.700001,0,0,0.000000,0.200000,2,10.880000
1619075778432251904,37,0,7.000000,0,0,4,-0.083776,88.400002,0,0,0.000000,0.000000,0,11.030000
1619075778432509952,38,0,-0.750000,0,0,3,0.130900,96.199997,0,0,0.000000,0.200000,2,10.900000
1619075778432755968,39,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619075778432755968,40,0,-0.750000,0,0,4,0.048869,114.199997,0,0,0.000000,0.200000,0,11.020000
