time_ns,trackID,scan_index,track_lat_rate_m_per_s,track_group_changed,track_oncoming,track_status,track_angle_rad,track_range_m,track_bridge_object,track_rolling_count,track_width_m,track_range_accel_m_per_s2,track_med_range_mode,track_range_rate_m_per_s
1619076167682289920,28,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167682555904,29,0,-0.500000,0,0,3,-0.216421,28.500000,0,0,0.000000,0.000000,1,2.980000
1619076167682831872,30,0,-0.500000,0,0,3,-0.153589,48.200001,0,0,0.000000,0.000000,2,2.970000
1619076167682831872,31,0,7.250000,0,0,4,-0.013963,113.300003,0,0,0.000000,0.000000,0,3.030000
1619076167683017984,32,0,-1.750000,0,0,2,-0.294961,20.799999,0,0,0.000000,0.000000,1,2.900000
1619076167683266048,33,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167683555072,34,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167683769088,35,0,-0.750000,0,0,3,0.720821,38.000000,0,0,0.000000,0.050000,1,2.330000
1619076167684268032,36,0,-0.500000,0,0,3,-0.164061,157.699997,0,0,0.000000,0.000000,2,2.990000
1619076167684555008,37,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167684555008,38,0,-1.250000,0,0,3,0.052360,134.100006,0,0,0.000000,0.000000,2,3.000000
1619076167684805120,39,0,-1.750000,0,0,3,-0.513127,11.000000,0,0,0.000000,0.450000,1,2.640000
1619076167685018112,40,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167685267968,41,0,1.250000,0,0,2,0.296706,23.299999,0,0,0.000000,0.000000,1,2.900000
1619076167685539072,42,0,0.000000,0,0,3,-0.019199,173.000000,0,0,0.000000,0.000000,2,3.000000
1619076167685772032,43,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167686019072,44,0,-0.250000,0,0,3,-0.141372,56.700001,0,0,0.000000,-0.050000,2,2.950000
1619076167686269952,45,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167686543872,46,0,-0.750000,0,0,3,-0.102974,66.699997,0,0,0.000000,0.000000,2,3.000000
1619076167686769920,47,0,1.000000,0,0,2,0.863938,11.600000,0,0,0.000000,0.000000,1,2.130000
1619076167687024896,48,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167687269888,49,0,0.500000,0,0,3,-0.617847,54.500000,0,0,0.000000,0.000000,1,2.340000
1619076167687544064,50,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167687773952,51,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167688301056,52,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167688546048,53,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167688547072,54,0,3.750000,0,0,3,0.577704,35.599998,0,0,0.000000,0.000000,1,2.550000
1619076167688774912,55,0,-1.250000,0,0,3,-0.078540,121.400002,0,0,0.000000,0.000000,2,3.000000
1619076167689025024,56,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167689276928,57,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167689545984,58,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167689780992,59,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167690297088,60,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167690542080,61,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167690792960,62,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167691043072,63,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167724553984,0,0,-0.250000,0,0,3,0.202458,31.700001,0,0,0.000000,0.000000,3,2.950000
1619076167724790016,1,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167725038080,2,0,-0.250000,0,0,3,0.445059,15.900000,0,0,0.000000,-0.050000,1,2.760000
1619076167725291008,3,0,0.500000,0,0,3,0.057596,107.500000,0,0,0.000000,-0.050000,2,2.960000
1619076167726291968,4,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167726542080,5,0,0.000000,0,0,1,-0.106465,36.799999,0,0,0.000000,0.000000,1,2.990000
1619076167726543104,6,0,1.250000,0,0,4,0.076794,73.300003,0,0,0.000000,-0.050000,0,2.900000
1619076167726790912,7,0,1.250000,0,0,4,0.026180,113.500000,0,0,0.000000,-0.050000,0,2.980000
1619076167727040000,8,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167727289088,9,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167727544064,10,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167727789056,11,0,-1.250000,0,0,3,0.155334,144.100006,0,0,0.000000,0.000000,2,2.980000
1619076167728292096,12,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167728292096,13,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167728538880,14,0,-0.750000,0,0,3,-0.094248,73.000000,0,0,0.000000,0.000000,2,2.980000
1619076167728790016,15,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167729039872,16,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167729289984,17,0,-0.750000,0,0,3,0.099484,57.599998,0,0,0.000000,0.000000,2,3.010000
1619076167729541120,18,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167729933056,19,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167730291968,20,0,0.000000,0,0,4,0.137881,45.400002,0,0,0.000000,0.000000,0,3.000000
1619076167730330112,21,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167730539008,22,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167730789120,23,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167731043072,24,0,-0.750000,0,0,3,-0.521853,32.099998,0,0,0.000000,0.050000,1,2.600000
1619076167731290112,25,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
1619076167731538944,26,0,0.000000,0,0,0,-0.000000,0.000000,0,0,0.000000,0.000000,0,81.910004
